2014-10-08,73.5,74.980003,73.260002,74.779999,63.399818,2078800
2014-10-09,74.800003,74.949997,73.160004,73.190002,62.051811,1972800
2014-10-10,73.25,73.82,72.650002,72.660004,61.602486,2395900
2014-10-13,72.82,73.120003,71.93,71.949997,61.000515,2058700
2014-10-14,72.559998,72.980003,72.25,72.639999,61.585484,2088100
2014-10-15,72.0,72.339996,70.5,71.779999,60.85638,2482900
2014-10-16,70.790001,72.150002,70.690002,71.629997,60.729202,2179300
2014-10-17,72.510002,72.980003,71.510002,72.68,61.619404,1700400
2014-10-20,72.540001,73.389999,72.349998,73.349998,62.187462,2125400
2014-10-21,73.629997,74.889999,73.25,74.809998,63.425274,1565300
2014-10-22,75.010002,75.18,74.559998,74.610001,63.255711,1416100
2014-10-23,75.75,76.199997,75.220001,75.440002,63.959373,1462300
2014-10-24,75.779999,76.25,75.470001,76.199997,64.603737,1131800
2014-10-27,76.25,76.599998,75.949997,76.470001,64.832626,1103400
2014-10-28,76.940002,77.32,76.220001,77.260002,65.502411,2314800
2014-10-29,77.089996,78.099998,76.93,77.919998,66.061974,1357100
2014-10-30,77.889999,79.389999,77.300003,78.949997,66.935226,2113800
2014-10-31,80.610001,81.989998,79.860001,81.779999,69.334534,3712300
2014-11-03,81.5,82.470001,81.480003,81.739998,69.300636,2707500
2014-11-04,82.349998,83.360001,82.0,83.150002,70.496063,2508300
2014-11-05,83.779999,84.379997,83.330002,84.300003,71.471054,2325900
2014-11-06,84.660004,85.099998,84.150002,84.75,71.852577,2126500
2014-11-07,84.870003,84.980003,83.68,84.379997,71.538872,2441300
2014-11-10,84.309998,85.279999,84.059998,85.120003,72.166275,1611400
2014-11-11,85.089996,85.32,84.639999,84.949997,72.022148,1267100
2014-11-12,84.769997,85.540001,84.629997,85.209999,72.242599,1516200
2014-11-13,85.43,85.889999,84.980003,85.410004,72.41214,1451600
2014-11-14,85.410004,85.529999,84.459999,84.75,71.852577,1853100
2014-11-17,84.699997,85.080002,84.540001,84.839996,71.928864,1531800
2014-11-18,84.849998,85.120003,84.449997,84.75,71.852577,1807300
2014-11-19,84.790001,84.790001,84.059998,84.269997,71.445625,2362400
2014-11-20,84.279999,84.419998,83.599998,84.120003,71.318459,2507400
2014-11-21,85.220001,85.220001,83.809998,84.139999,71.335403,2692000
2014-11-24,84.510002,84.919998,84.43,84.790001,71.88649,2295400
2014-11-25,84.690002,85.07,84.489998,84.519997,71.657585,1852600
2014-11-26,84.720001,84.959999,84.360001,84.860001,71.945847,1997100
2014-11-28,85.260002,86.260002,84.809998,85.639999,72.60714,1267300
2014-12-01,85.18,86.5,85.0,86.07,72.971695,2055000
2014-12-02,86.449997,86.540001,85.620003,85.800003,72.742783,1676100
2014-12-03,85.489998,86.0,84.989998,85.940002,72.861481,1875800
2014-12-04,86.059998,86.419998,85.730003,86.059998,72.963203,1550900
2014-12-05,85.790001,85.919998,85.110001,85.82,72.75972,1792000
2014-12-08,85.360001,86.010002,85.050003,85.589996,72.564743,1674200
2014-12-09,85.18,85.589996,84.360001,85.260002,72.284966,1941400
2014-12-10,84.559998,85.540001,83.980003,84.129997,71.739204,2024900
2014-12-11,85.529999,85.57,84.43,84.599998,72.139999,1976800
2014-12-12,83.470001,84.650002,82.5,82.5,70.349266,2415600
2014-12-15,82.809998,83.419998,82.040001,82.779999,70.588043,1841700
2014-12-16,82.769997,84.07,82.43,82.910004,70.698898,1986400
2014-12-17,82.620003,84.860001,82.620003,84.690002,72.216751,1906200
2014-12-18,85.870003,85.940002,85.029999,85.68,73.060951,3535500
2014-12-19,85.449997,86.150002,84.660004,84.709999,72.233795,4230500
2014-12-22,84.720001,85.720001,84.610001,85.699997,73.077995,1672100
2014-12-23,86.309998,86.470001,85.139999,85.169998,72.626053,2340700
2014-12-24,85.129997,85.610001,85.029999,85.239998,72.685722,1060300
2014-12-26,85.57,85.910004,85.129997,85.199997,72.651627,1006300
2014-12-29,85.019997,85.239998,84.82,84.870003,72.370209,1242600
2014-12-30,84.739998,84.910004,84.010002,84.110001,71.72216,1427700
2014-12-31,84.379997,84.870003,83.360001,83.370003,71.091156,1798200
2015-01-02,82.980003,84.18,82.519997,83.290001,71.022942,1866600
2015-01-05,83.25,84.440002,82.949997,83.230003,70.971771,3270900
2015-01-06,83.300003,83.739998,81.959999,82.540001,70.383392,2569700
2015-01-07,82.220001,83.32,81.800003,83.260002,70.997375,2079000
2015-01-08,83.959999,85.18,83.639999,85.169998,72.626053,3358700
2015-01-09,85.050003,85.190002,84.110001,84.559998,72.105881,1751600
2015-01-12,84.720001,85.040001,83.809998,84.150002,71.756302,1326100
2015-01-13,84.800003,85.5,83.290001,83.980003,71.611328,1924100
2015-01-14,83.080002,83.989998,82.970001,83.739998,71.406654,1792200
2015-01-15,83.870003,84.339996,83.330002,83.699997,71.372536,1434800
2015-01-16,83.559998,84.639999,83.160004,84.57,72.114426,2261500
2015-01-20,84.830002,85.220001,83.790001,84.970001,72.455498,1572100
2015-01-21,84.559998,85.150002,84.099998,84.559998,72.105881,1729500
2015-01-22,85.0,86.790001,84.0,86.610001,73.853951,1980000
2015-01-23,86.650002,87.18,86.389999,86.849998,74.058609,2088000
2015-01-26,86.25,86.889999,85.489998,86.57,73.819847,1527100
2015-01-27,85.709999,86.440002,84.779999,85.629997,73.018295,1697300
2015-01-28,85.860001,86.300003,84.459999,84.529999,72.080315,2137000
2015-01-29,84.449997,84.82,83.5,84.349998,71.926826,2968900
2015-01-30,83.959999,84.239998,82.470001,82.529999,70.37487,4076700
2015-02-02,81.82,83.5,81.709999,83.440002,71.150856,2810200
2015-02-03,84.18,85.360001,83.510002,85.139999,72.600464,3449000
2015-02-04,87.139999,87.18,85.669998,86.580002,73.828384,3659200
2015-02-05,86.43,87.190002,85.889999,87.169998,74.33149,2151300
2015-02-06,87.150002,87.349998,86.230003,86.440002,73.709007,2391200
2015-02-09,86.010002,86.489998,85.739998,86.010002,73.342346,1700900
2015-02-10,86.190002,86.75,85.650002,86.519997,73.777222,2552200
2015-02-11,86.709999,87.230003,86.300003,86.82,74.033051,1816000
2015-02-12,87.199997,87.790001,86.980003,87.75,74.826065,1873000
2015-02-13,87.949997,88.75,87.779999,88.75,75.678795,1936600
2015-02-17,87.760002,88.07,86.550003,87.110001,74.280304,3990400
2015-02-18,86.599998,87.730003,86.599998,87.589996,74.689629,1764200
2015-02-19,87.610001,87.830002,86.860001,87.730003,74.809021,1568100
2015-02-20,87.809998,88.75,87.040001,88.690002,75.627602,2010900
2015-02-23,88.730003,89.239998,88.230003,89.169998,76.036919,1801400
2015-02-24,89.169998,89.379997,88.510002,89.260002,76.113663,1418900
2015-02-25,89.330002,89.699997,88.790001,89.07,75.951637,1617900
2015-02-26,89.190002,89.25,88.610001,88.839996,75.755493,1426300
2015-02-27,88.849998,89.440002,88.449997,88.839996,75.755493,1815900
2015-03-02,88.879997,90.230003,88.580002,90.18,76.898148,1771400
2015-03-03,89.550003,89.989998,88.330002,88.699997,75.636154,3012200
2015-03-04,88.25,88.300003,86.519997,86.580002,73.828384,3306000
2015-03-05,86.589996,86.910004,86.260002,86.75,73.973343,2728600
2015-03-06,86.330002,86.970001,85.839996,86.0,73.333809,2011000
2015-03-09,86.400002,87.0,85.860001,86.839996,74.050102,1481000
2015-03-10,86.059998,86.309998,85.150002,85.150002,72.609001,1915300
2015-03-11,84.989998,85.440002,84.639999,84.989998,72.892014,1721800
2015-03-12,85.410004,86.489998,85.120003,86.389999,74.09272,1190700
2015-03-13,86.089996,86.470001,85.32,85.879997,73.655327,1650600
2015-03-16,86.519997,87.529999,86.199997,87.349998,74.916084,1663800
2015-03-17,86.910004,87.32,86.559998,86.639999,74.307159,1985500
2015-03-18,86.629997,87.760002,85.559998,87.349998,74.916084,1927000
2015-03-19,87.379997,87.790001,87.269997,87.370003,74.933243,2143900
2015-03-20,87.800003,88.010002,87.480003,87.769997,75.276283,4119100
2015-03-23,88.019997,88.019997,87.290001,87.309998,74.881775,1592900
2015-03-24,87.150002,87.599998,86.959999,86.970001,74.590179,1167800
2015-03-25,87.129997,87.160004,84.739998,84.739998,72.677605,1707100
2015-03-26,84.260002,84.769997,83.910004,84.410004,72.394585,1598900
2015-03-27,84.339996,84.910004,84.199997,84.629997,72.58326,1425000
2015-03-30,84.959999,86.169998,84.919998,85.889999,73.66391,1139800
2015-03-31,85.349998,86.339996,85.18,85.639999,73.449486,1682200
2015-04-01,85.730003,85.730003,84.330002,85.260002,73.123581,1502900
2015-04-02,85.849998,86.580002,85.470001,85.919998,73.689651,1699900
2015-04-06,85.660004,86.660004,85.419998,86.25,73.972672,1449700
2015-04-07,86.230003,86.629997,85.82,85.860001,73.638184,1039600
2015-04-08,85.690002,86.699997,85.529999,86.57,74.247124,1328500
2015-04-09,86.449997,86.739998,85.669998,86.599998,74.272827,1155400
2015-04-10,86.760002,86.790001,86.160004,86.339996,74.049858,1857500
2015-04-13,86.120003,86.699997,85.760002,85.919998,73.689651,1331700
2015-04-14,85.739998,86.139999,85.199997,85.620003,73.432358,1366700
2015-04-15,85.900002,86.080002,85.610001,85.760002,73.552429,1481200
2015-04-16,85.559998,85.75,85.25,85.379997,73.226486,1463400
2015-04-17,84.639999,85.010002,83.300003,83.529999,71.639839,1965600
2015-04-20,83.839996,84.910004,83.599998,84.800003,72.729073,1412600
2015-04-21,85.160004,86.120003,84.800003,85.099998,72.986359,1552500
2015-04-22,85.139999,85.489998,84.610001,85.309998,73.166466,993600
2015-04-23,85.120003,86.099998,85.019997,85.769997,73.560982,1000100
2015-04-24,85.650002,85.650002,84.32,85.0,72.900612,1187100
2015-04-27,85.419998,85.459999,84.519997,84.699997,72.643288,1467000
2015-04-28,84.800003,85.650002,84.370003,85.610001,73.423775,1639400
2015-04-29,85.080002,85.940002,84.760002,85.389999,73.235085,1914600
2015-04-30,85.220001,86.0,84.32,84.540001,72.506088,2194400
2015-05-01,84.529999,86.279999,84.519997,86.029999,73.783989,2086000
2015-05-04,86.459999,86.989998,86.120003,86.5,74.187065,1992500
2015-05-05,86.559998,86.559998,85.150002,85.610001,73.423775,1534400
2015-05-06,85.720001,86.169998,84.790001,85.410004,73.252228,1610400
2015-05-07,85.620003,86.589996,84.980003,86.300003,74.015556,1656300
2015-05-08,86.82,87.809998,86.769997,87.349998,74.916084,1465100
2015-05-11,87.279999,87.720001,87.059998,87.209999,74.796013,1701300
2015-05-12,86.839996,87.199997,85.849998,86.760002,74.410072,1549800
2015-05-13,86.650002,87.260002,86.199997,86.309998,74.024117,1950000
2015-05-14,86.970001,88.029999,86.519997,87.989998,75.464966,1892400
2015-05-15,88.25,88.400002,87.510002,87.769997,75.276283,1606300
2015-05-18,87.370003,87.809998,87.010002,87.480003,75.02758,1593300
2015-05-19,87.800003,88.120003,87.419998,87.900002,75.387787,1875700
2015-05-20,88.059998,88.059998,87.419998,87.43,74.984688,1767700
2015-05-21,87.360001,87.620003,87.080002,87.269997,74.847466,1517400
2015-05-22,87.190002,87.440002,86.809998,86.82,74.46151,1498400
2015-05-26,86.550003,86.82,85.220001,85.419998,73.260803,1867600
2015-05-27,85.459999,86.029999,85.279999,85.910004,73.681061,2017400
2015-05-28,85.870003,86.290001,85.620003,85.970001,73.732506,1297500
2015-05-29,85.959999,86.0,85.080002,85.510002,73.338013,2188900
2015-06-01,85.699997,85.980003,84.510002,85.300003,73.157898,1617500
2015-06-02,84.769997,85.68,84.339996,85.449997,73.286545,2033000
2015-06-03,85.769997,85.879997,85.120003,85.470001,73.303688,1738400
2015-06-04,84.93,85.32,83.93,84.080002,72.111557,1689600
2015-06-05,84.099998,84.57,83.230003,84.260002,72.265945,1353900
2015-06-08,83.940002,84.489998,83.410004,83.5,71.614113,1531900
2015-06-09,83.370003,83.599998,82.860001,83.160004,71.32251,1569500
2015-06-10,82.959999,84.639999,82.839996,84.18,72.625244,1625400
2015-06-11,84.5,84.889999,84.199997,84.620003,73.004868,1438400
2015-06-12,84.150002,84.449997,83.650002,83.849998,72.340553,1144600
2015-06-15,83.25,83.449997,82.43,82.919998,71.538216,1679700
2015-06-16,82.839996,83.410004,82.519997,83.279999,71.848755,1499900
2015-06-17,83.610001,83.75,82.769997,83.279999,71.848755,1134600
2015-06-18,83.620003,84.800003,83.370003,84.580002,72.970352,1556500
2015-06-19,84.449997,84.68,83.93,84.410004,72.823685,2906400
2015-06-22,84.610001,85.459999,84.610001,85.0,73.332703,1400900
2015-06-23,85.290001,85.290001,84.529999,84.769997,73.13427,957800
2015-06-24,84.639999,84.760002,83.599998,83.629997,72.150726,1548300
2015-06-25,83.709999,83.889999,83.220001,83.349998,71.909164,1200100
2015-06-26,83.779999,83.839996,83.029999,83.309998,71.874657,2889800
2015-06-29,82.800003,82.800003,80.849998,80.910004,69.8041,1774200
2015-06-30,81.389999,81.660004,79.800003,80.230003,69.217422,2688800
2015-07-01,79.510002,81.190002,79.510002,80.889999,69.786827,1821000
2015-07-02,81.230003,81.260002,80.349998,80.830002,69.735085,1792000
2015-07-06,80.0,80.940002,80.0,80.830002,69.735085,1503600
2015-07-07,80.970001,81.239998,79.849998,81.07,69.942154,1747600
2015-07-08,80.720001,80.800003,79.980003,80.029999,69.044884,1615800
2015-07-09,81.150002,81.410004,80.650002,80.690002,69.614319,1587000
2015-07-10,81.860001,81.870003,81.080002,81.519997,70.330368,1371100
2015-07-13,81.849998,82.300003,81.639999,81.730003,70.511566,1337700
2015-07-14,81.720001,82.010002,81.480003,81.889999,70.649559,1387100
2015-07-15,81.949997,82.57,81.5,82.5,71.175842,2390600
2015-07-16,82.889999,83.040001,82.32,82.900002,71.520935,1545800
2015-07-17,83.010002,83.010002,82.25,82.389999,71.080933,1846400
2015-07-20,82.260002,82.389999,81.919998,82.169998,70.891136,1522500
2015-07-21,82.18,82.279999,81.129997,81.410004,70.235489,1964300
2015-07-22,81.629997,82.110001,81.459999,81.690002,70.477043,1529100
2015-07-23,81.419998,81.529999,80.720001,80.940002,69.829971,1368600
2015-07-24,81.029999,81.050003,79.669998,79.779999,68.829208,1935600
2015-07-27,79.610001,79.959999,79.220001,79.720001,68.777443,1649800
2015-07-28,79.760002,80.690002,79.410004,80.580002,69.519386,1540100
2015-07-29,80.449997,82.510002,80.379997,82.339996,71.037788,2744700
2015-07-30,80.0,81.980003,78.360001,80.129997,69.131149,4688100
2015-07-31,80.199997,80.550003,79.309998,79.769997,68.820549,2984000
2015-08-03,78.589996,80.129997,78.510002,80.110001,69.113914,2291300
2015-08-04,80.540001,81.389999,80.139999,80.68,69.605659,2749300
2015-08-05,81.779999,82.07,81.0,81.839996,70.606438,1963200
2015-08-06,81.779999,81.879997,80.080002,80.300003,69.277817,1505400
2015-08-07,80.18,80.459999,79.709999,80.290001,69.269188,1161900
2015-08-10,81.010002,81.959999,81.0,81.599998,70.399376,2032100
2015-08-11,81.260002,81.900002,80.75,81.330002,70.166443,1938400
2015-08-12,80.739998,81.699997,80.150002,81.550003,70.356247,1871300
2015-08-13,81.519997,82.989998,81.32,82.449997,71.132706,2000800
2015-08-14,82.160004,83.169998,81.940002,82.989998,71.598587,2018400
2015-08-17,82.82,84.769997,82.580002,84.699997,73.073868,3366600
2015-08-18,84.32,85.150002,84.080002,84.690002,73.065262,2615300
2015-08-19,84.389999,85.209999,84.050003,84.470001,72.875435,1874300
2015-08-20,83.709999,84.010002,82.709999,82.709999,71.357018,2275400
2015-08-21,81.839996,82.330002,79.230003,79.230003,68.354683,3103900
2015-08-24,75.209999,77.779999,64.290001,76.279999,65.809624,6545600
2015-08-25,78.5,78.610001,73.449997,73.519997,63.428455,3565100
2015-08-26,75.620003,77.889999,74.959999,77.800003,67.120987,4492900
2015-08-27,78.32,78.870003,76.470001,78.029999,67.319397,3004600
2015-08-28,77.760002,78.800003,77.75,78.410004,67.647247,2596700
2015-08-31,77.860001,78.400002,77.110001,77.32,66.706879,2364500
2015-09-01,75.459999,76.110001,74.660004,75.099998,64.791588,2658300
2015-09-02,76.449997,77.110001,75.449997,77.089996,66.50843,2689100
2015-09-03,77.099998,78.089996,77.019997,77.550003,66.905296,1952100
2015-09-04,76.239998,76.900002,75.730003,76.150002,65.697472,1858800
2015-09-08,77.339996,78.25,77.019997,78.199997,67.466072,1764400
2015-09-09,78.489998,78.970001,77.330002,77.510002,67.292465,3022700
2015-09-10,77.099998,78.779999,77.080002,77.919998,67.648392,2214600
2015-09-11,77.279999,78.370003,77.209999,78.309998,67.986977,1508900
2015-09-14,78.480003,78.739998,77.57,77.760002,67.509483,1411300
2015-09-15,77.919998,79.290001,77.699997,78.889999,68.490524,1706300
2015-09-16,78.93,79.800003,78.760002,79.589996,69.098244,1739600
2015-09-17,79.68,80.669998,79.209999,79.43,68.959335,2013100
2015-09-18,78.559998,79.989998,78.540001,79.010002,68.594711,3876400
2015-09-21,79.379997,80.379997,79.059998,79.900002,69.367386,1671200
2015-09-22,78.440002,79.309998,78.190002,79.190002,68.750984,1753100
2015-09-23,79.360001,79.779999,78.870003,79.370003,68.907257,1157600
2015-09-24,78.610001,79.870003,78.120003,79.580002,69.089561,1793900
2015-09-25,80.440002,81.470001,79.370003,80.300003,69.714653,2231800
2015-09-28,79.980003,80.43,78.529999,78.620003,68.256134,1835800
2015-09-29,78.559998,79.279999,78.300003,79.089996,68.664154,2046200
2015-09-30,80.139999,80.43,79.290001,80.360001,69.766739,2674400
2015-10-01,80.910004,81.18,80.0,80.889999,70.226868,2209100
2015-10-02,79.800003,81.379997,78.739998,81.360001,70.634933,2738100
2015-10-05,82.199997,83.029999,81.889999,82.699997,71.798286,1904600
2015-10-06,82.459999,82.910004,82.230003,82.440002,71.572571,1860700
2015-10-07,82.589996,83.860001,82.589996,83.650002,72.623047,1717700
2015-10-08,83.559998,85.440002,83.220001,85.120003,73.899284,2131300
2015-10-09,85.360001,85.989998,84.980003,85.239998,74.003448,2190100
2015-10-12,85.029999,85.769997,85.029999,85.68,74.38546,1045300
2015-10-13,85.209999,85.709999,84.870003,85.160004,73.933998,1402300
2015-10-14,85.300003,85.900002,84.940002,85.139999,73.916641,1227600
2015-10-15,85.620003,85.970001,84.93,85.970001,74.637207,1233900
2015-10-16,86.300003,86.980003,85.919998,86.690002,75.262306,1844500
2015-10-19,86.57,87.599998,86.5,87.300003,75.791908,1439200
2015-10-20,87.059998,87.620003,86.949997,87.419998,75.896088,1309200
2015-10-21,87.699997,88.480003,87.32,87.449997,75.922112,1607900
2015-10-22,87.93,89.82,87.720001,89.690002,77.866837,2104400
2015-10-23,90.0,90.599998,89.68,90.529999,78.596107,1833000
2015-10-26,90.230003,90.669998,89.730003,90.110001,78.231483,2297400
2015-10-27,90.110001,90.379997,89.089996,90.330002,78.422478,2031600
2015-10-28,88.32,89.25,86.900002,87.910004,76.321503,3400800
2015-10-29,87.910004,88.529999,86.57,88.360001,76.712151,2476200
2015-10-30,88.360001,88.650002,86.959999,86.989998,75.522766,3040200
2015-11-02,86.989998,87.459999,86.440002,86.989998,75.522766,1903700
2015-11-03,86.879997,87.199997,86.470001,86.730003,75.297035,1706100
2015-11-04,87.160004,87.389999,86.830002,86.959999,75.496735,1593100
2015-11-05,87.309998,87.389999,86.5,86.980003,75.514084,1311700
2015-11-06,86.709999,87.879997,86.25,87.629997,76.078415,1686000
2015-11-09,87.040001,87.199997,86.199997,86.760002,75.323074,1369800
2015-11-10,86.470001,87.300003,86.309998,86.949997,75.488029,1547200
2015-11-11,87.379997,87.949997,86.800003,87.18,75.687729,1214700
