2014-12-11,23.014999,23.014999,22.299999,22.344999,19.461971,2715600
2014-12-12,22.139999,22.295,21.844999,21.85,19.03084,2694000
2014-12-15,22.035,22.43,21.549999,21.565001,18.782612,4342400
2014-12-16,21.549999,22.135,21.49,21.549999,18.769547,3674800
2014-12-17,21.549999,21.889999,21.34,21.855,19.035196,4860600
2014-12-18,22.334999,22.709999,22.059999,22.58,19.666653,4467600
2014-12-19,22.605,22.745001,22.365,22.639999,19.718914,5818000
2014-12-22,22.725,22.915001,22.530001,22.82,19.875687,2450600
2014-12-23,23.035,23.264999,22.870001,22.895,19.94101,3471200
2014-12-24,22.985001,23.1,22.809999,22.92,19.962782,1104200
2014-12-26,22.93,23.040001,22.84,22.855,19.906172,965000
2014-12-29,22.764999,22.93,22.68,22.76,19.823425,1791200
2014-12-30,22.645,22.780001,22.594999,22.610001,19.692787,2422400
2014-12-31,22.75,22.895,22.545,22.555,19.644878,2249000
2015-01-02,22.68,22.799999,22.209999,22.434999,19.540361,1968600
2015-01-05,22.33,22.389999,21.92,21.934999,19.10487,2004000
2015-01-06,21.879999,22.02,21.395,21.51,18.734707,2809600
2015-01-07,21.719999,21.76,21.379999,21.629999,18.839226,2087200
2015-01-08,21.76,22.325001,21.745001,22.32,19.440197,3038200
2015-01-09,22.43,22.469999,22.09,22.26,19.387936,2050400
2015-01-12,22.120001,22.219999,21.785,22.014999,19.174553,2125400
2015-01-13,22.445,22.76,21.825001,21.985001,19.148424,4722400
2015-01-14,21.860001,22.584999,21.780001,22.504999,19.601326,6163200
2015-01-15,22.825001,22.915001,22.200001,22.23,19.361805,3416200
2015-01-16,22.15,22.49,22.075001,22.42,19.527302,3386800
2015-01-20,22.610001,22.705,22.360001,22.629999,19.710199,2652000
2015-01-21,22.594999,23.145,22.49,23.084999,20.106497,3010800
2015-01-22,23.309999,23.334999,22.76,23.27,20.26763,3582000
2015-01-23,23.325001,23.325001,23.014999,23.26,20.258913,2265600
2015-01-26,23.15,23.405001,23.004999,23.395,20.376495,1977600
2015-01-27,23.129999,23.254999,22.82,22.895,19.94101,3433200
2015-01-28,23.075001,23.355,22.844999,22.855,19.906172,4229800
2015-01-29,22.764999,23.145,21.25,22.924999,19.967138,3875400
2015-01-30,23.395,23.67,22.52,22.549999,19.640518,6774200
2015-02-02,22.59,22.700001,22.055,22.385,19.496811,5274000
2015-02-03,22.514999,22.825001,22.41,22.795,19.853914,5434400
2015-02-04,22.67,23.334999,22.67,23.165001,20.176174,7229400
2015-02-05,23.745001,24.584999,23.745001,24.52,21.356344,36340800
2015-02-06,24.52,24.74,24.190001,24.32,21.18215,55782000
2015-02-09,24.125,24.360001,23.865,23.940001,20.851185,6856400
2015-02-10,24.125,24.455,23.92,24.440001,21.286669,7348000
2015-02-11,24.440001,24.530001,24.26,24.434999,21.282312,5018800
2015-02-12,24.75,25.014999,24.459999,24.99,21.765707,8938000
2015-02-13,25.754999,25.84,25.014999,25.355,22.083605,7701400
2015-02-17,25.245001,25.514999,25.09,25.455,22.170712,6692000
2015-02-18,25.334999,25.41,25.16,25.355,22.083605,4364800
2015-02-19,25.190001,25.290001,25.0,25.264999,22.16124,5048400
2015-02-20,25.155001,25.465,24.995001,25.465,22.336672,6270800
2015-02-23,25.309999,25.395,25.17,25.309999,22.200708,3811200
2015-02-24,25.365,25.809999,25.299999,25.764999,22.599815,5594600
2015-02-25,25.684999,25.77,25.514999,25.674999,22.520868,4398200
2015-02-26,25.74,25.780001,25.535,25.735001,22.573498,4049200
2015-02-27,25.695,25.834999,25.525,25.635,22.485786,3278200
2015-03-02,25.805,26.219999,25.75,26.205,22.985769,3866400
2015-03-03,26.0,26.09,25.594999,25.715,22.555958,5262600
2015-03-04,25.639999,25.77,25.424999,25.74,22.57789,4692000
2015-03-05,25.834999,25.865,25.290001,25.440001,22.314741,8892000
2015-03-06,25.264999,25.59,25.25,25.375,22.257727,5102200
2015-03-09,25.49,25.709999,25.365,25.665001,22.512102,3657800
2015-03-10,25.35,25.450001,24.764999,24.764999,21.72266,5781800
2015-03-11,24.655001,24.815001,24.4,24.51,21.498989,11333600
2015-03-12,24.295,24.885,24.290001,24.844999,21.792837,8082400
2015-03-13,24.875,24.950001,24.385,24.76,21.718279,6241000
2015-03-16,24.975,25.264999,24.85,25.215,22.11738,4282800
2015-03-17,25.139999,25.139999,24.700001,24.865,21.810383,4005600
2015-03-18,24.785,25.165001,24.395,25.105,22.020895,4780600
2015-03-19,25.07,25.275,24.879999,25.15,22.060369,4221000
2015-03-20,25.325001,25.615,25.17,25.434999,22.310352,8357600
2015-03-23,25.5,25.610001,25.184999,25.190001,22.095459,3662000
2015-03-24,25.219999,25.360001,24.795,24.809999,21.762135,8547800
2015-03-25,24.815001,24.915001,24.025,24.045,21.091112,5894800
2015-03-26,23.83,24.235001,23.445,24.105,21.143744,5123600
2015-03-27,24.049999,24.745001,23.965,24.605,21.582314,3420600
2015-03-30,24.655001,25.084999,24.594999,24.945,21.880548,4107400
2015-03-31,24.825001,24.865,24.415001,24.450001,21.446365,5884000
2015-04-01,24.4,24.434999,23.93,24.155001,21.187605,4341800
2015-04-02,24.190001,24.375,24.030001,24.09,21.130589,2643400
2015-04-06,23.934999,24.25,23.59,24.16,21.191986,3137600
2015-04-07,24.209999,24.58,24.115,24.465,21.459517,3355400
2015-04-08,24.355,24.52,24.24,24.459999,21.455132,4104600
2015-04-09,24.355,24.745001,24.355,24.700001,21.665649,2815400
2015-04-10,24.799999,25.055,24.67,25.0,21.928797,3719800
2015-04-13,25.02,25.075001,24.66,24.764999,21.72266,4025000
2015-04-14,24.655001,24.715,24.365,24.4,21.402506,3993000
2015-04-15,24.445,25.125,24.360001,25.055,21.977041,3675600
2015-04-16,24.865,25.184999,24.83,25.129999,22.042824,3493200
2015-04-17,24.875,24.915001,24.469999,24.6,21.577936,3405200
2015-04-20,24.775,24.92,24.645,24.805,21.75775,1912200
2015-04-21,24.934999,24.950001,24.48,24.615,21.591091,4745400
2015-04-22,24.73,24.73,24.309999,24.65,21.621792,3316200
2015-04-23,24.045,24.445,23.915001,24.285,21.30163,4558200
2015-04-24,24.16,24.17,23.51,23.665001,20.757797,5078000
2015-04-27,23.719999,23.985001,23.6,23.674999,20.766571,2884000
2015-04-28,23.67,24.014999,23.535,23.969999,21.02533,3689600
2015-04-29,23.745001,23.99,23.68,23.809999,20.884989,2794400
2015-04-30,23.719999,23.934999,23.665001,23.83,20.902529,5315000
2015-05-01,24.045,24.370001,23.93,24.295,21.310408,2894600
2015-05-04,24.434999,24.475,24.325001,24.42,21.420048,3228800
2015-05-05,24.295,24.41,23.76,23.77,20.849901,3498600
2015-05-06,23.875,23.955,23.365,23.555,20.661314,4274800
2015-05-07,23.615,23.985001,23.615,23.705,20.792881,3170800
2015-05-08,24.0,24.995001,23.92,24.485001,21.477064,8235200
2015-05-11,24.485001,24.754999,24.275,24.695,21.661259,4676600
2015-05-12,24.584999,24.690001,24.209999,24.545,21.529694,4157800
2015-05-13,24.695,24.985001,24.385,24.83,21.779676,3021800
2015-05-14,24.895,25.065001,24.745001,24.924999,21.863005,3334800
2015-05-15,24.985001,25.02,24.545,24.629999,21.60425,4158400
2015-05-18,24.605,24.684999,24.41,24.49,21.481449,4114200
2015-05-19,24.375,24.459999,24.075001,24.16,21.347805,3770200
2015-05-20,24.245001,24.51,24.129999,24.34,21.506853,3374400
2015-05-21,24.35,24.35,23.969999,24.195,21.378733,6848800
2015-05-22,24.09,24.285,24.084999,24.200001,21.383146,1868200
2015-05-26,24.08,24.16,23.799999,23.879999,21.100393,2683000
2015-05-27,23.905001,24.315001,23.834999,24.25,21.427332,4940600
2015-05-28,24.225,24.49,24.195,24.440001,21.595213,2743400
2015-05-29,24.469999,24.715,24.385,24.565001,21.705662,3866200
2015-06-01,24.625,24.75,24.415001,24.545,21.687986,2882600
2015-06-02,24.334999,24.379999,24.105,24.145,21.334547,3037000
2015-06-03,24.264999,24.34,23.985001,24.01,21.21526,1680000
2015-06-04,23.834999,24.190001,23.57,23.655001,20.901583,3735600
2015-06-05,23.57,23.785,23.485001,23.73,20.967854,2197200
2015-06-08,23.684999,23.785,23.26,23.33,20.614414,2702800
2015-06-09,22.950001,23.605,22.129999,23.42,20.693937,3018400
2015-06-10,23.5,23.805,23.475,23.754999,20.989939,2058000
2015-06-11,23.780001,23.875,23.709999,23.82,21.047382,2472200
2015-06-12,23.719999,23.809999,23.58,23.68,20.92367,2648000
2015-06-15,23.450001,23.915001,23.389999,23.799999,21.029705,3297600
2015-06-16,23.690001,23.955,23.684999,23.870001,21.091558,2580400
2015-06-17,23.950001,24.055,23.805,23.950001,21.162247,4373800
2015-06-18,24.055,24.549999,24.035,24.504999,21.652641,5171600
2015-06-19,24.58,24.91,24.395,24.834999,21.944231,9706400
2015-06-22,24.959999,25.245001,24.860001,25.205,22.271162,4764800
2015-06-23,25.285,25.355,25.055,25.1,22.178389,4317600
2015-06-24,25.105,25.110001,24.73,24.74,21.860291,3547000
2015-06-25,24.825001,24.940001,24.665001,24.67,21.798435,4497200
2015-06-26,24.59,24.705,24.145,24.209999,21.391985,4225800
2015-06-29,23.895,24.09,23.559999,23.6,20.852983,3795600
2015-06-30,23.834999,24.049999,23.625,23.715,20.954596,3660200
2015-07-01,23.950001,23.98,23.195,23.32,20.605576,4928400
2015-07-02,23.424999,23.469999,22.985001,23.264999,20.556976,3978200
2015-07-06,23.014999,23.014999,22.584999,22.885,20.221209,5610400
2015-07-07,23.059999,23.059999,22.32,22.834999,20.177029,4973000
2015-07-08,22.594999,22.74,22.129999,22.344999,19.744068,5936800
2015-07-09,22.67,22.85,22.084999,22.09,19.518742,3523400
2015-07-10,22.315001,22.575001,22.295,22.424999,19.814754,3433000
2015-07-13,22.530001,22.615,22.344999,22.475,19.858929,2955200
2015-07-14,22.559999,22.690001,22.469999,22.610001,19.97822,3214800
2015-07-15,22.549999,22.65,22.315001,22.485001,19.867771,2950800
2015-07-16,22.52,22.934999,22.030001,22.254999,19.664541,5633000
2015-07-17,22.155001,22.215,21.934999,22.17,19.589434,4512400
2015-07-20,22.264999,22.295,21.905001,21.995001,19.434799,4124600
2015-07-21,21.995001,22.299999,21.855,21.9,19.350864,5164400
2015-07-22,21.264999,21.434999,20.84,21.045,18.595387,11137200
2015-07-23,21.184999,21.805,21.07,21.334999,18.851633,6638800
2015-07-24,21.360001,21.57,20.455,20.934999,18.498182,7461200
2015-07-27,20.82,21.01,20.575001,20.889999,18.458431,5364600
2015-07-28,20.629999,21.440001,20.57,21.33,18.847208,5149800
2015-07-29,21.299999,21.504999,21.219999,21.385,18.895807,5000000
2015-07-30,21.360001,21.549999,21.280001,21.455,18.957659,7370000
2015-07-31,21.475,21.485001,21.344999,21.42,18.926737,3512000
2015-08-03,21.094999,21.42,21.004999,21.395,18.904644,5954200
2015-08-04,21.045,21.4,20.719999,21.395,18.904644,14268000
2015-08-05,21.565001,22.084999,21.535,21.915001,19.364115,9822400
2015-08-06,21.934999,21.934999,21.445,21.615,19.099045,5171200
2015-08-07,21.559999,21.799999,21.43,21.780001,19.244833,4256200
2015-08-10,22.0,22.315001,21.93,22.209999,19.624781,3699400
2015-08-11,21.995001,22.02,21.735001,21.860001,19.315517,5421000
2015-08-12,21.620001,22.040001,21.43,21.924999,19.37295,4760000
2015-08-13,21.885,21.92,21.639999,21.695,19.169724,3315200
2015-08-14,21.615,21.695,21.305,21.645,19.125544,3614200
2015-08-17,21.555,21.795,21.4,21.76,19.22716,3455800
2015-08-18,21.67,21.75,21.42,21.465,18.966494,4235400
2015-08-19,21.465,21.58,21.07,21.34,18.85605,4911400
2015-08-20,21.07,21.27,20.76,20.764999,18.347975,4720600
2015-08-21,20.684999,20.924999,20.4,20.42,18.043133,6405800
2015-08-24,19.0,20.855,18.885,20.07,17.733875,10347600
2015-08-25,20.674999,20.77,19.785,19.785,17.482046,7894600
2015-08-26,20.290001,20.610001,19.91,20.545,18.153584,9333200
2015-08-27,20.915001,21.370001,20.815001,21.365,18.878141,5745400
2015-08-28,21.25,21.655001,21.225,21.620001,19.103455,4735200
2015-08-31,21.51,21.615,21.24,21.25,18.776522,4151600
2015-09-01,20.725,20.875,20.08,20.17,17.822231,6894000
2015-09-02,20.42,20.559999,20.110001,20.545,18.153584,7566400
2015-09-03,20.645,20.924999,20.57,20.870001,18.440758,5024200
2015-09-04,20.549999,20.735001,20.424999,20.5,18.113821,3791600
2015-09-08,21.76,22.5,21.315001,22.43,19.819174,11262600
2015-09-09,22.514999,22.875,22.139999,22.184999,19.760387,11532400
2015-09-10,22.115,22.315001,21.684999,22.1,19.684677,6696400
2015-09-11,21.924999,22.325001,21.815001,21.945,19.546618,5936000
2015-09-14,22.025,22.16,21.885,21.959999,19.559977,5370200
2015-09-15,22.084999,22.174999,21.889999,22.004999,19.600061,6048800
2015-09-16,21.985001,22.014999,21.855,21.955,19.555527,5973400
2015-09-17,21.945,22.0,21.545,21.665001,19.297216,6366600
2015-09-18,21.405001,21.66,21.25,21.4,19.06118,5048400
2015-09-21,21.6,21.684999,21.280001,21.365,19.030006,2482000
2015-09-22,21.02,21.440001,20.879999,20.995001,18.700441,2679600
2015-09-23,20.959999,21.145,20.625,20.674999,18.415415,3902800
2015-09-24,20.49,20.754999,20.045,20.639999,18.384237,3061800
2015-09-25,20.799999,20.975,20.51,20.690001,18.42878,1895000
2015-09-28,20.74,20.870001,20.415001,20.43,18.197191,5433600
2015-09-29,20.5,20.885,20.370001,20.834999,18.55793,3887600
2015-09-30,21.094999,21.58,20.84,21.545,19.190338,3994200
2015-10-01,21.545,21.629999,20.790001,21.094999,18.789515,5092400
2015-10-02,20.805,21.695,20.674999,21.690001,19.319483,5392400
2015-10-05,21.85,22.754999,21.844999,22.540001,20.076591,5914400
2015-10-06,22.445,22.74,22.26,22.68,20.201288,4444800
2015-10-07,22.75,23.15,22.559999,22.99,20.477406,3773400
2015-10-08,22.945,23.35,22.799999,23.325001,20.775799,4246000
2015-10-09,23.25,23.549999,23.07,23.135,20.60656,2410000
2015-10-12,23.045,23.27,22.875,23.139999,20.611017,2810800
2015-10-13,23.01,23.105,22.885,23.030001,20.513033,3341400
2015-10-14,22.985001,24.084999,22.985001,23.655001,21.069725,7240800
2015-10-15,23.865,24.184999,23.605,23.665001,21.078636,5378400
2015-10-16,23.674999,23.709999,23.34,23.469999,20.904949,3632400
2015-10-19,23.440001,23.75,23.389999,23.615,21.034103,2901200
2015-10-20,23.5,23.780001,23.475,23.700001,21.109808,2346000
2015-10-21,23.84,24.120001,23.545,23.58,21.002926,4100600
2015-10-22,23.965,24.485001,23.76,24.43,21.760029,7051200
2015-10-23,24.695,24.775,24.295,24.555,21.871367,4584400
2015-10-26,24.504999,24.799999,24.18,24.254999,21.604151,3202000
2015-10-27,24.065001,24.625,23.895,23.965,21.345854,4337600
2015-10-28,23.98,24.299999,23.764999,24.280001,21.626423,3787400
2015-10-29,24.014999,24.115,23.6,23.695,21.105362,3854800
2015-10-30,23.705,24.209999,23.705,24.145,21.506178,5110200
2015-11-02,24.1,24.475,24.045,24.445,21.77339,3358800
2015-11-03,24.459999,24.495001,24.184999,24.41,21.742212,2809200
2015-11-04,24.375,24.559999,24.209999,24.495001,21.817928,4368000
2015-11-05,24.875,24.92,23.66,23.955,21.336941,5380800
2015-11-06,23.790001,24.084999,23.700001,23.924999,21.310223,5911000
2015-11-09,23.77,23.940001,23.459999,23.91,21.296864,5819400
2015-11-10,23.754999,23.790001,23.469999,23.58,21.002926,3222400
2015-11-11,23.610001,23.809999,23.540001,23.549999,20.976206,2144800
2015-11-12,23.395,23.695,23.174999,23.184999,20.651091,3755400
2015-11-13,23.174999,23.48,22.764999,22.82,20.325989,3070000
2015-11-16,22.004999,22.99,22.004999,22.975,20.464043,3523600
2015-11-17,22.924999,23.155001,22.815001,23.040001,20.521948,2866000
2015-11-18,22.84,23.535,22.834999,23.49,21.086819,3342200
2015-11-19,23.535,23.790001,23.215,23.59,21.176588,2284000
2015-11-20,23.674999,23.805,23.514999,23.690001,21.266356,2172000
2015-11-23,23.745001,23.745001,23.215,23.299999,20.916252,2395200
2015-11-24,23.24,23.639999,22.815001,23.615,21.19903,3159800
2015-11-25,23.594999,23.709999,23.440001,23.575001,21.163124,2184000
2015-11-27,23.58,23.9,23.440001,23.844999,21.405495,1441800
2015-11-30,23.855,24.264999,23.83,24.139999,21.670315,4334000
2015-12-01,24.275,24.34,23.959999,24.245001,21.76457,3369200
2015-12-02,24.045,24.200001,23.25,23.33,20.94319,6016600
2015-12-03,23.525,23.709999,23.035,23.215,20.839951,3651200
2015-12-04,23.245001,23.745001,23.075001,23.684999,21.261868,5700200
2015-12-07,23.620001,23.74,23.275,23.34,20.952166,2878400
2015-12-08,23.084999,23.174999,22.875,23.105,20.741203,3355800
2015-12-09,23.004999,23.139999,22.655001,22.754999,20.427013,3536200
2015-12-10,22.74,22.834999,22.5,22.674999,20.355196,3040200
2015-12-11,22.440001,22.709999,22.290001,22.32,20.036518,4328200
2015-12-14,22.41,22.49,22.08,22.305,20.023052,3360200
2015-12-15,22.450001,23.15,22.450001,23.035,20.67837,6661200
2015-12-16,23.195,23.65,22.915001,23.555,21.145168,6480800
2015-12-17,23.775,23.950001,23.219999,23.219999,20.844439,4716200
2015-12-18,23.02,23.165001,22.764999,23.045,20.687336,12320400
2015-12-21,23.1,23.440001,23.1,23.424999,21.028469,3813200
2015-12-22,23.535,23.629999,23.375,23.584999,21.172094,2290800
2015-12-23,23.67,23.780001,23.535,23.655001,21.234938,1829400
2015-12-24,23.575001,23.799999,23.575001,23.629999,21.212488,742200
2015-12-28,23.559999,23.780001,23.264999,23.764999,21.333677,3586000
2015-12-29,23.870001,24.174999,23.764999,24.059999,21.598501,2085200
2015-12-30,24.004999,24.09,23.799999,23.870001,21.427944,1993800
2015-12-31,23.825001,23.924999,23.27,23.27,20.889324,2316200
2016-01-04,22.83,23.045,22.629999,22.99,20.637968,4940400
2016-01-05,22.99,23.155001,22.719999,22.82,20.485365,3602800
2016-01-06,22.379999,22.67,22.254999,22.465,20.166676,3655800
2016-01-07,21.995001,22.355,21.195,21.33,19.147799,6741000
2016-01-08,21.5,21.5,20.725,20.764999,18.640602,5630600
2016-01-11,20.950001,21.075001,20.530001,20.75,18.62714,5237600
2016-01-12,20.995001,21.1,20.66,20.924999,18.784233,4182800
2016-01-13,21.059999,21.934999,20.629999,20.655001,18.541857,10078200
2016-01-14,20.73,21.26,20.5,21.02,18.869514,8390600
2016-01-15,20.485001,20.655001,19.82,20.26,18.187267,8426800
2016-01-19,21.09,22.055,20.469999,20.85,18.716908,10197000
2016-01-20,21.415001,21.795,20.77,21.424999,19.233078,17610600
2016-01-21,21.66,22.205,21.415001,21.805,19.5742,9032000
2016-01-22,22.145,22.275,21.184999,21.57,19.363243,8170600
2016-01-25,21.51,21.924999,21.290001,21.6,19.390177,5421400
2016-01-26,21.555,22.395,21.555,22.125,19.861464,7372600
2016-01-27,22.035,22.290001,21.565001,21.665001,19.448528,5817000
2016-01-28,21.84,21.934999,21.325001,21.58,19.372221,4733600
2016-01-29,21.655001,22.455,21.655001,22.405001,20.11282,8056200
2016-02-01,22.23,22.504999,21.959999,22.215,19.942263,5097600
2016-02-02,21.834999,21.940001,21.565001,21.59,19.381199,4798800
2016-02-03,21.030001,21.610001,20.889999,21.16,18.99519,11816000
2016-02-04,21.219999,21.9,20.264999,21.370001,19.183704,12037800
2016-02-05,21.32,21.85,21.030001,21.110001,18.950304,6776800
2016-02-08,20.885,21.0,20.389999,20.610001,18.501457,7051400
2016-02-09,20.469999,21.025,20.41,20.629999,18.519413,5366600
2016-02-10,20.665001,20.875,20.120001,20.135,18.07506,6194200
2016-02-11,19.84,19.995001,19.504999,19.825001,17.796774,5916200
2016-02-12,20.0,20.275,19.684999,20.205,18.137894,3494000
2016-02-16,20.514999,21.035,20.405001,20.815001,18.685488,7717200
2016-02-17,20.885,21.355,20.885,21.33,19.147799,4534600
2016-02-18,21.209999,21.370001,20.950001,20.99,19.002497,4026200
2016-02-19,20.975,21.305,20.85,21.184999,19.179035,4065600
2016-02-22,21.34,21.705,21.290001,21.535,19.49589,4462400
2016-02-23,21.395,21.655001,21.094999,21.129999,19.129238,3168400
2016-02-24,20.775,22.004999,20.764999,21.84,19.772009,7820200
2016-02-25,21.934999,21.959999,21.540001,21.905001,19.830858,3551200
2016-02-26,22.02,22.475,21.93,22.440001,20.315199,5156400
2016-02-29,22.34,22.59,22.125,22.245001,20.138668,5782800
2016-03-01,22.299999,22.635,22.040001,22.610001,20.469105,5898400
2016-03-02,22.450001,22.924999,22.389999,22.870001,20.704487,5001600
2016-03-03,22.895,23.08,22.745001,23.059999,20.876492,3314600
2016-03-04,23.094999,23.66,22.950001,23.415001,21.19788,5843000
2016-03-07,23.43,23.945,23.405001,23.860001,21.600744,5683600
2016-03-08,23.639999,23.844999,23.295,23.334999,21.125452,4634600
2016-03-09,23.514999,23.754999,23.370001,23.754999,21.505684,4826800
2016-03-10,23.780001,23.9,23.275,23.549999,21.320097,4080800
2016-03-11,23.799999,24.355,23.665001,24.305,22.003607,4398000
2016-03-14,24.299999,24.305,23.9,24.049999,21.772749,3293400
2016-03-15,23.860001,24.045,23.645,24.045,21.768219,3935000
2016-03-16,23.99,24.155001,23.695,24.014999,21.741068,4504200
2016-03-17,24.0,24.245001,23.775,24.215,21.922131,5398600
2016-03-18,24.23,24.625,24.09,24.555,22.229933,9760800
2016-03-21,24.445,24.495001,24.105,24.375,22.066977,4321600
