2014-06-30,25.998573,26.184023,25.855921,26.019972,17.772238,8788577
2014-07-01,25.734665,25.863052,25.356632,25.463623,17.392239,9845825
2014-07-02,25.356632,25.385164,24.486448,24.671898,16.851475,15575940
2014-07-03,24.514978,24.514978,24.108418,24.229671,16.549425,11238853
2014-07-07,24.293865,24.614836,24.272469,24.507847,16.73942,14809466
2014-07-08,24.593437,24.621969,24.400856,24.479315,16.719934,10135058
2014-07-09,24.514978,24.593437,24.358061,24.43652,16.690712,10630665
2014-07-10,24.358061,24.586306,24.358061,24.507847,16.73942,10481913
2014-07-11,24.365192,24.514978,24.051355,24.094151,16.456861,12867977
2014-07-14,24.215406,24.215406,23.437946,23.459345,16.023272,14356760
2014-07-15,23.466476,23.580599,23.330956,23.430813,16.00378,12720626
2014-07-16,23.459345,23.50214,23.273893,23.495007,16.047628,12414710
2014-07-17,23.416548,23.609131,22.788874,22.788874,15.565327,14148003
2014-07-18,22.952925,23.074181,22.731812,22.888729,15.63353,14216280
2014-07-21,22.99572,23.052782,22.717546,22.988588,15.701735,11724786
2014-07-22,23.002853,23.038515,22.653353,22.667618,15.482502,12308719
2014-07-23,22.710415,22.803139,22.596291,22.653353,15.472761,6405317
2014-07-24,22.368046,22.78174,22.303852,22.689016,15.497121,8643470
2014-07-25,22.631954,22.817404,22.382311,22.43224,15.321736,5171978
2014-07-28,22.403709,22.917261,22.382311,22.788874,15.565327,7968127
2014-07-29,22.78174,22.860201,22.417974,22.446505,15.33148,8822506
2014-07-30,22.560629,22.582026,22.00428,22.118402,15.10738,11183193
2014-07-31,22.06134,22.46077,21.968616,22.168331,15.141479,12949012
2014-08-01,22.211126,22.881598,22.182596,22.496433,15.365583,13647489
2014-08-04,22.482168,22.489302,21.868759,22.368046,15.277897,14131599
2014-08-05,22.310984,22.510698,22.139799,22.203995,15.165839,9370828
2014-08-06,22.139799,22.289585,21.918688,22.239658,15.190194,15998362
2014-08-07,22.296719,22.681883,22.261057,22.510698,15.375329,10153004
2014-08-08,22.53923,22.931526,22.510698,22.910128,15.648149,8366715
2014-08-11,22.952925,23.059914,22.831669,22.902996,15.643272,6948452
2014-08-12,22.867332,22.93866,22.681883,22.731812,15.526353,6968921
2014-08-13,22.524963,22.624823,22.346647,22.43224,15.533575,4867604
2014-08-14,22.503567,22.767475,22.467903,22.703281,15.721258,4555098
2014-08-15,22.717546,22.96719,22.56776,22.681883,15.706443,7867043
2014-08-18,22.774609,22.895863,22.631954,22.696148,15.716323,5660435
2014-08-19,22.760342,22.824535,22.596291,22.796005,15.785467,6895737
2014-08-20,22.81027,22.838802,22.717546,22.817404,15.800283,3592765
2014-08-21,22.774609,23.174038,22.774609,23.002853,15.928702,8290026
2014-08-22,22.960056,23.266762,22.952925,23.102711,15.997849,7726702
2014-08-25,23.152639,23.480742,23.081312,23.416548,16.215174,6354144
2014-08-26,23.430813,23.566334,23.024252,23.045649,15.95834,5750724
2014-08-27,23.067047,23.380884,23.067047,23.373753,16.185537,6371529
2014-08-28,23.266762,23.659058,23.18117,23.537804,16.299141,5617954
2014-08-29,23.566334,23.837376,23.523539,23.837376,16.506578,5078324
2014-09-02,23.844507,23.865906,23.252497,23.416548,16.215174,9171604
2014-09-03,23.5592,23.787447,23.523539,23.723251,16.427557,6228105
2014-09-04,23.630527,23.930099,23.573465,23.930099,16.570789,11444806
2014-09-05,23.880171,24.172611,23.808846,24.115549,16.699207,8537479
2014-09-08,24.115549,24.215406,23.766048,23.851641,16.516459,4934900
2014-09-09,23.751783,23.751783,23.544935,23.623396,16.358408,6189690
2014-09-10,23.637659,23.644793,23.245363,23.566334,16.318893,7972894
2014-09-11,23.587732,23.894438,23.566334,23.71612,16.422617,5982194
2014-09-12,23.601997,23.651926,23.238232,23.437946,16.22999,7226749
2014-09-15,23.466476,23.815977,23.466476,23.701855,16.412737,6466445
2014-09-16,23.68759,24.172611,23.601997,24.122683,16.704145,6737451
2014-09-17,24.172611,24.25107,23.937233,24.022825,16.635,8304326
2014-09-18,23.987162,24.243937,23.972897,24.094151,16.684385,8317365
2014-09-19,24.129814,24.550642,24.115549,24.543509,16.995554,12694970
2014-09-22,24.422255,24.900143,24.30813,24.457916,16.936283,12214504
2014-09-23,24.400856,24.529243,24.215406,24.336662,16.85232,8663098
2014-09-24,24.358061,24.372326,24.136948,24.186876,16.7486,10139825
2014-09-25,24.186876,24.2796,23.965763,23.965763,16.59548,5694223
2014-09-26,24.029957,24.094151,23.808846,24.03709,16.644873,4839704
2014-09-29,23.922968,24.372326,23.823111,24.329529,16.84738,7383773
2014-09-30,24.450785,24.664764,24.258204,24.315264,16.837498,9670575
2014-10-01,24.386591,25.21398,24.372326,24.657633,17.074583,13159172
2014-10-02,24.586306,24.94294,24.536377,24.771755,17.153608,8976165
2014-10-03,24.81455,24.900143,24.500713,24.878744,17.227694,5158379
2014-10-06,24.950071,24.985735,24.686163,24.81455,17.183245,3766333
2014-10-07,24.750357,25.263908,24.671898,24.793154,17.168425,8409757
2014-10-08,24.878744,25.577745,24.828815,25.556349,17.696909,11210112
2014-10-09,25.570614,25.663338,24.807419,24.821684,17.188183,12518178
2014-10-10,24.935806,25.235378,24.807419,24.843081,17.202997,14674173
2014-10-13,24.885878,25.071327,24.315264,24.329529,16.84738,11908027
2014-10-14,24.379457,24.885878,24.293865,24.707561,17.109158,12689222
2014-10-15,24.835949,24.97147,23.751783,24.201141,16.758476,17027290
2014-10-16,23.851641,24.572041,23.587732,24.315264,16.837498,11852087
2014-10-17,24.493582,24.793154,24.208275,24.522112,16.980738,8622020
2014-10-20,24.500713,24.97147,24.486448,24.957205,17.282021,6187026
2014-10-21,25.106991,25.21398,24.728958,24.964336,17.286961,7898447
2014-10-22,24.843081,25.249643,24.821684,24.878744,17.227694,8719178
2014-10-23,24.992867,25.18545,24.850214,24.878744,17.227694,7929011
2014-10-24,24.957205,25.663338,24.907274,25.485022,17.647526,9363537
2014-10-27,25.363766,25.599144,24.985735,25.106991,17.38575,7454855
2014-10-28,25.199715,25.492153,25.049929,25.492153,17.652462,8161322
2014-10-29,25.542084,25.641939,24.871613,25.164051,17.425257,8968173
2014-10-30,25.320971,26.241083,25.292439,26.176889,18.126616,10859051
2014-10-31,26.31241,26.31241,25.820257,26.098431,18.07229,9439946
2014-11-03,26.069901,26.276749,25.80599,25.96291,17.978439,7875034
2014-11-04,25.920115,26.105562,25.69187,26.012838,18.013014,7796382
2014-11-05,26.226818,26.890158,26.062767,26.761768,18.531628,13005092
2014-11-06,26.71184,26.868759,26.412268,26.704708,18.492113,13197447
2014-11-07,26.733238,27.03281,26.661913,26.940086,18.655104,10329656
2014-11-10,26.890158,26.925819,26.462196,26.81883,18.57114,8543508
2014-11-11,26.840227,27.025679,26.697575,26.783167,18.546438,6051733
2014-11-12,26.390869,26.390869,25.570614,25.627674,17.954109,13881202
2014-11-13,25.763195,25.948645,25.114122,25.221113,17.669283,11012710
2014-11-14,25.114122,25.356632,25.092726,25.256777,17.694273,9170061
2014-11-17,25.206846,25.584879,25.142653,25.470757,17.844179,8276707
2014-11-18,25.549215,25.77746,25.442225,25.527817,17.884151,6672679
2014-11-19,25.449358,25.727531,25.256777,25.713266,18.01408,8221608
2014-11-20,25.69187,25.734665,25.520685,25.634808,17.959105,6258107
2014-11-21,25.884451,25.948645,25.56348,25.855921,18.114014,8847882
2014-11-24,25.77746,25.855921,25.106991,25.142653,17.614313,8851527
2014-11-25,25.178316,25.21398,24.743223,25.092726,17.57934,10196746
2014-11-26,25.206846,25.477888,25.178316,25.456491,17.834185,5080147
2014-11-28,25.427959,25.820257,25.313837,25.798859,18.074039,2635199
2014-12-01,25.634808,26.069901,25.449358,25.848787,18.10902,9166697
2014-12-02,25.848787,26.269615,25.727531,26.176889,18.338877,10668940
2014-12-03,26.169758,26.28388,25.542084,25.834522,18.099024,9597391
2014-12-04,25.877317,26.091297,25.363766,25.456491,17.834185,9969762
2014-12-05,25.156919,25.456491,25.02853,25.385164,17.784218,8313580
2014-12-08,25.477888,25.634808,25.278173,25.556349,17.904142,8519253
2014-12-09,25.53495,26.091297,25.499287,25.93438,18.168985,9917468
2014-12-10,25.970043,26.241083,25.627674,25.634808,17.959105,9295681
2014-12-11,25.663338,26.176889,25.634808,25.870186,18.12401,8560752
2014-12-12,25.713266,26.005707,25.53495,25.620543,17.94911,6774184
2014-12-15,25.756063,25.798859,25.199715,25.328102,17.744234,7042106
2014-12-16,25.306705,25.841656,25.128387,25.306705,17.729254,6991634
2014-12-17,25.413694,26.319544,25.392298,26.091297,18.278917,8429946
2014-12-18,26.176889,26.768902,26.027103,26.768902,18.75363,9860266
2014-12-19,26.776033,27.03281,26.512127,26.825962,18.793598,16085567
2014-12-22,26.547789,26.71184,26.077032,26.398003,18.493786,10522571
2014-12-23,26.490728,26.797432,26.369473,26.562054,18.608717,4749555
2014-12-24,26.569187,27.282454,26.569187,26.997147,18.913532,6547200
2014-12-26,27.025679,27.56776,26.947218,27.253923,19.09342,8267173
2014-12-29,27.239658,27.767475,27.225391,27.553495,19.303291,9365500
2014-12-30,27.482168,27.603424,27.011412,27.175465,19.038456,7284652
2014-12-31,27.196861,27.282454,26.398003,26.447931,18.528763,7831011
2015-01-02,26.447931,26.854494,26.447931,26.797432,18.773619,6972006
2015-01-05,26.604851,26.7903,25.827389,26.034237,18.238939,12329749
2015-01-06,26.119829,26.483595,25.798859,25.834522,18.099024,10649452
2015-01-07,25.920115,26.069901,25.734665,25.870186,18.12401,10545844
2015-01-08,25.984308,26.490728,25.870186,26.069901,18.263926,7527759
2015-01-09,26.333809,26.390869,25.870186,26.027103,18.233944,5958640
2015-01-12,26.226818,26.326675,25.820257,26.126961,18.303896,7124684
2015-01-13,26.319544,26.554922,25.912981,26.041368,18.243937,7656322
2015-01-14,25.884451,26.376604,25.848787,26.333809,18.448812,8309514
2015-01-15,26.52639,26.669044,26.305279,26.583452,18.623707,10542619
2015-01-16,26.533524,26.768902,26.519258,26.661913,18.678675,8751845
2015-01-20,26.747503,26.804565,26.241083,26.569187,18.613714,9089727
2015-01-21,26.512127,27.118402,26.31241,27.097004,18.98349,8627768
2015-01-22,27.261057,27.282454,26.390869,26.569187,18.613714,9469108
2015-01-23,26.654779,26.854494,26.619116,26.654779,18.673677,4499018
2015-01-26,26.576321,26.690441,26.355207,26.633381,18.658684,5945321
2015-01-27,26.569187,26.890158,26.562054,26.68331,18.693661,5314702
2015-01-28,26.661913,26.940086,26.369473,26.390869,18.488785,5455322
2015-01-29,26.390869,26.562054,26.055635,26.412268,18.503782,6080194
2015-01-30,26.191154,26.390869,25.684736,25.706135,18.009083,9316430
2015-02-02,25.677603,25.977175,25.470757,25.713266,18.01408,10027525
2015-02-03,25.74893,26.383738,25.641939,26.340942,18.45381,11958499
2015-02-04,26.233952,26.248217,25.706135,25.813124,18.084034,8604214
2015-02-05,25.912981,26.333809,25.713266,26.105562,18.288912,7812505
2015-02-06,25.93438,25.991442,24.757488,24.964336,17.489395,12965976
2015-02-09,24.950071,25.014265,24.486448,24.593437,17.229555,10186091
2015-02-10,24.572041,25.035664,24.450785,24.964336,17.489395,13426674
2015-02-11,24.607702,24.636234,24.329529,24.43652,17.334881,9893914
2015-02-12,24.479315,24.693295,24.179743,24.564907,17.425955,14542666
2015-02-13,23.345221,24.258204,23.259628,23.901569,16.955393,21151694
2015-02-17,23.844507,23.951498,23.47361,23.601997,16.742882,15201045
2015-02-18,23.609131,24.265335,23.544935,24.179743,17.152725,10213430
2015-02-19,24.243937,24.258204,23.701855,23.837376,16.909857,7350265
2015-02-20,23.851641,23.930099,23.609131,23.815977,16.894674,9332553
2015-02-23,23.865906,24.094151,23.773182,24.094151,17.092007,10353349
2015-02-24,24.094151,24.935806,24.015692,24.81455,17.60305,11982754
2015-02-25,24.771755,24.907274,24.564907,24.600571,17.451254,11789278
2015-02-26,24.693295,24.693295,23.887304,24.22254,17.183079,11220767
2015-02-27,24.179743,24.286734,24.029957,24.19401,17.162848,7373398
2015-03-02,24.19401,24.19401,23.380884,23.416548,16.611328,9755817
2015-03-03,23.516405,23.637659,23.252497,23.552069,16.707464,12644778
2015-03-04,23.644793,23.644793,23.216833,23.266762,16.505068,9473454
2015-03-05,23.751783,23.751783,23.395149,23.516405,16.682167,10676931
2015-03-06,23.18117,23.266762,22.910128,23.017118,16.327976,12912700
2015-03-09,23.059914,23.145506,22.660484,22.895863,16.241961,8179829
2015-03-10,22.917261,23.259628,22.774609,22.917261,16.257139,10333862
2015-03-11,23.017118,23.102711,22.617689,22.703281,16.105347,10524393
2015-03-12,22.853067,23.53067,22.853067,23.31669,16.540487,9894335
2015-03-13,23.252497,23.252497,22.717546,23.102711,16.388695,9057481
2015-03-16,23.223967,23.594864,23.223967,23.31669,16.540487,6116926
2015-03-17,23.281027,23.737518,23.124107,23.487873,16.661924,8276286
2015-03-18,23.445078,24.243937,23.352354,24.051355,17.061653,11170996
2015-03-19,23.951498,24.265335,23.587732,23.71612,16.823841,8841713
2015-03-20,23.844507,24.122683,23.659058,23.680456,16.798538,18237076
2015-03-23,23.71612,24.015692,23.68759,23.794579,16.879499,8451817
2015-03-24,23.74465,23.908703,23.466476,23.68759,16.8036,8137629
2015-03-25,23.701855,23.830242,23.359486,23.423679,16.616388,8825730
2015-03-26,23.359486,23.509272,23.109842,23.195435,16.45447,9289091
2015-03-27,23.295292,23.452211,23.081312,23.131241,16.408937,8293952
2015-03-30,23.18117,24.058489,23.138374,23.944365,16.985754,14047059
2015-03-31,23.766048,24.051355,23.601997,23.972897,17.005989,21807129
2015-04-01,23.266762,23.573465,23.038515,23.430813,16.621447,22098604
2015-04-02,23.452211,23.951498,23.452211,23.808846,16.889616,10255209
2015-04-06,23.873039,24.30813,23.801712,24.129814,17.117306,5914758
2015-04-07,24.115549,24.25107,24.058489,24.108418,17.102131,6762687
2015-04-08,24.087019,24.094151,23.780313,23.823111,16.899736,8569024
2015-04-09,23.780313,23.930099,23.609131,23.858772,16.925028,6384428
2015-04-10,23.901569,24.029957,23.737518,23.808846,16.889616,7319842
2015-04-13,23.737518,23.837376,23.587732,23.630527,16.763119,7500139
2015-04-14,23.708986,23.901569,23.609131,23.865906,16.93009,6180437
2015-04-15,23.930099,24.265335,23.908703,24.015692,17.036348,8730675
2015-04-16,23.901569,23.908703,23.573465,23.815977,16.894674,7971772
2015-04-17,23.68759,23.894438,23.402283,23.53067,16.692284,8854331
2015-04-20,23.637659,24.272469,23.594864,24.008558,17.031296,7704971
2015-04-21,24.008558,24.208275,23.53067,23.616262,16.753004,7584820
2015-04-22,23.751783,23.830242,23.537804,23.616262,16.753004,6534442
2015-04-23,23.623396,23.773182,23.50214,23.601997,16.742882,9269463
2015-04-24,23.609131,24.500713,23.580599,24.293865,17.233681,12472893
2015-04-27,24.322397,24.372326,23.644793,23.801712,16.884558,10519627
2015-04-28,23.694721,24.079885,23.623396,24.051355,17.061653,8370220
2015-04-29,23.887304,24.229671,23.651926,24.122683,17.112247,8803298
2015-04-30,24.115549,24.2796,23.815977,24.265335,17.213442,12565705
2015-05-01,24.293865,24.40799,24.03709,24.336662,17.264044,6522665
2015-05-04,24.329529,24.950071,24.19401,24.828815,17.613169,11947423
2015-05-05,24.714693,24.864479,24.129814,24.265335,17.213442,8153471
2015-05-06,24.315264,24.365192,23.644793,23.851641,16.919973,9940460
2015-05-07,23.887304,24.265335,23.851641,24.129814,17.117306,8537759
2015-05-08,24.415121,24.629101,24.06562,24.201141,17.167906,7988596
2015-05-11,24.144079,24.365192,23.71612,23.808846,16.889616,9052013
2015-05-12,23.74465,24.087019,23.50214,24.001427,17.02623,8184736
2015-05-13,23.815977,23.980028,23.50214,23.601997,16.96196,6326104
2015-05-14,23.673325,23.944365,23.666191,23.922968,17.192631,7185671
2015-05-15,24.029957,24.764622,23.880171,24.607702,17.684727,14988502
2015-05-18,24.507847,24.664764,24.393723,24.600571,17.679604,6356388
2015-05-19,24.450785,24.78602,24.393723,24.693295,17.746237,6862650
2015-05-20,24.679029,24.743223,24.43652,24.486448,17.597584,9242825
2015-05-21,24.500713,24.700428,24.422255,24.579172,17.664221,5470604
2015-05-22,24.500713,24.643368,24.358061,24.536377,17.633469,4928030
2015-05-26,24.507847,24.522112,23.965763,24.172611,17.372042,7515141
2015-05-27,24.179743,24.322397,24.136948,24.215406,17.402796,6143844
2015-05-28,24.215406,24.315264,24.03709,24.215406,17.402796,6822693
2015-05-29,24.243937,24.265335,23.951498,24.129814,17.341284,8175202
2015-06-01,24.258204,24.40799,24.079885,24.243937,17.423304,7224506
2015-06-02,24.087019,24.179743,23.766048,24.058489,17.290028,7510093
2015-06-03,24.094151,24.136948,23.766048,23.837376,17.131119,10629543
2015-06-04,23.758917,24.272469,23.730385,23.958632,17.21826,8605055
2015-06-05,23.787447,23.915834,23.594864,23.844507,17.136248,9037572
2015-06-08,23.908703,23.915834,23.566334,23.616262,16.972214,7737498
2015-06-09,23.573465,23.74465,23.487873,23.616262,16.972214,8741750
2015-06-10,24.286734,24.457916,24.144079,24.379457,17.520695,14859798
2015-06-11,24.529243,24.550642,24.286734,24.429386,17.556574,8358584
2015-06-12,24.315264,24.472183,24.158344,24.179743,17.377167,6052855
2015-06-15,24.06562,24.243937,23.965763,24.115549,17.331032,16396530
2015-06-16,24.079885,24.315264,23.958632,24.25107,17.428425,5360827
2015-06-17,24.25107,24.472183,24.108418,24.379457,17.520695,5301523
2015-06-18,24.400856,24.629101,24.386591,24.43652,17.561707,10094680
2015-06-19,24.343796,24.422255,23.894438,23.915834,17.187502,12880454
2015-06-22,24.022825,24.06562,23.666191,23.823111,17.120867,8541965
2015-06-23,23.723251,23.780313,23.373753,23.395149,16.813305,6643237
2015-06-24,23.395149,23.495007,23.309559,23.380884,16.803053,12916626
2015-06-25,23.366619,23.366619,22.845934,22.845934,16.418606,9076127
2015-06-26,22.881598,22.981455,22.631954,22.902996,16.459614,8697447
2015-06-29,22.881598,23.124107,22.674749,22.681883,16.300707,6825216
2015-06-30,22.788874,22.910128,22.310984,22.410843,16.105925,9965556
2015-07-01,22.475037,22.639088,22.425106,22.631954,16.264826,6624590
2015-07-02,22.78174,23.059914,22.731812,22.860201,16.428858,7775212
2015-07-06,22.788874,22.974321,22.560629,22.78174,16.372471,6550705
2015-07-07,22.888729,23.466476,22.881598,23.373753,16.797928,9898541
2015-07-08,23.231098,23.459345,23.109842,23.252497,16.710787,8850405
2015-07-09,23.302425,23.430813,23.074181,23.18117,16.659529,12499391
2015-07-10,23.18117,23.466476,23.109842,23.359486,16.78768,11091222
2015-07-13,23.437946,23.495007,23.145506,23.323824,16.762043,17462471
2015-07-14,23.380884,23.50214,23.216833,23.373753,16.797928,8406672
2015-07-15,23.359486,23.452211,23.188301,23.430813,16.838936,3869520
2015-07-16,23.430813,24.03709,23.430813,23.958632,17.21826,12491399
2015-07-17,23.958632,24.094151,23.723251,23.887304,17.167002,11913495
2015-07-20,23.851641,23.851641,23.601997,23.815977,17.11574,6661463
2015-07-21,23.758917,23.794579,23.373753,23.380884,16.803053,15344049
