2015-01-06,158.779999,158.880005,152.330002,152.899994,125.345787,5075800
2015-01-07,154.089996,158.580002,153.009995,158.240005,129.723526,3502400
2015-01-08,159.600006,162.759995,155.149994,157.669998,129.256226,4560200
2015-01-09,158.759995,158.759995,154.630005,155.729996,127.665817,3949100
2015-01-12,156.220001,157.990005,154.990005,156.220001,128.067535,2700700
2015-01-13,158.889999,160.960007,153.410004,155.139999,127.182152,4570400
2015-01-14,152.869995,155.539993,152.570007,155.160004,127.19854,3426400
2015-01-15,156.149994,157.740005,151.529999,151.919998,124.54245,2894000
2015-01-16,152.429993,158.440002,152.029999,158.429993,129.879272,3513200
2015-01-20,159.210007,159.729996,154.649994,157.600006,129.198853,3664400
2015-01-21,155.380005,158.270004,155.380005,157.380005,129.018494,2804900
2015-01-22,158.169998,159.779999,154.110001,159.570007,130.813843,3783100
2015-01-23,159.800003,160.009995,158.25,159.809998,131.010559,2249400
2015-01-26,159.619995,161.479996,157.669998,159.729996,130.944962,3149600
2015-01-27,158.529999,160.740005,158.279999,158.889999,130.256363,2876300
2015-01-28,158.320007,160.910004,154.509995,154.639999,126.772301,4927100
2015-01-29,154.889999,156.839996,153.759995,156.369995,128.190536,3435500
2015-01-30,155.550003,156.869995,151.529999,152.259995,124.821167,5318200
2015-02-02,153.410004,153.970001,149.399994,152.5,125.017921,3832500
2015-02-03,153.759995,153.759995,148.869995,152.229996,124.796577,4298400
2015-02-04,150.130005,153.149994,147.419998,151.449997,124.15712,5827100
2015-02-05,152.289993,153.899994,151.020004,153.360001,125.722923,3564400
2015-02-06,154.320007,154.759995,150.600006,151.399994,124.116142,3242700
2015-02-09,150.0,151.830002,149.199997,150.009995,122.976662,3236400
2015-02-10,150.5,152.630005,149.050003,152.570007,125.737473,4108600
2015-02-11,153.300003,155.240005,152.259995,153.110001,126.18248,3998700
2015-02-12,154.830002,154.830002,151.119995,153.179993,126.240181,2935800
2015-02-13,153.619995,153.809998,150.210007,153.479996,126.487434,3591400
2015-02-17,153.520004,154.850006,153.0,154.240005,127.113731,3895600
2015-02-18,154.220001,156.229996,153.639999,155.779999,128.382935,3297900
2015-02-19,155.970001,156.419998,155.039993,156.050003,128.605438,3913900
2015-02-20,156.429993,157.75,155.059998,157.660004,129.932297,4411100
2015-02-23,158.070007,159.199997,157.809998,158.419998,130.558594,3094300
2015-02-24,159.0,159.110001,156.25,157.369995,129.693344,2060500
2015-02-25,157.759995,158.779999,155.740005,158.080002,130.278458,3262800
2015-02-26,158.479996,159.399994,156.0,158.970001,131.011902,3379800
2015-02-27,159.100006,159.240005,157.199997,157.720001,129.98175,2472000
2015-03-02,159.289993,159.899994,157.619995,159.630005,131.555862,3483500
2015-03-03,159.399994,159.399994,157.509995,158.559998,130.674011,2334900
2015-03-04,158.050003,159.740005,156.809998,159.190002,131.193237,3098600
2015-03-05,160.0,161.479996,158.860001,159.600006,131.531097,2470900
2015-03-06,158.5,159.919998,154.0,154.880005,127.641251,4091400
2015-03-09,154.850006,155.740005,152.779999,155.009995,127.748344,2135000
2015-03-10,152.869995,155.630005,152.289993,153.580002,126.569847,3509600
2015-03-11,154.119995,154.270004,152.419998,152.699997,125.844582,2487100
2015-03-12,154.259995,154.770004,152.949997,154.25,127.122002,1889400
2015-03-13,153.279999,154.75,152.580002,154.259995,127.130234,2737900
2015-03-16,157.729996,163.199997,156.740005,163.029999,134.357819,5201600
2015-03-17,162.25,163.759995,161.740005,163.070007,134.390854,2620800
2015-03-18,162.970001,167.600006,161.830002,166.539993,137.25058,3690100
2015-03-19,167.669998,169.220001,166.970001,169.110001,139.368561,3756600
2015-03-20,170.399994,172.360001,168.509995,170.100006,140.184433,9040600
2015-03-23,168.899994,169.210007,165.699997,166.539993,137.25058,3879900
2015-03-24,166.059998,168.25,165.399994,166.009995,136.813705,2555600
2015-03-25,166.0,166.789993,160.570007,160.619995,132.371719,4010100
2015-03-26,158.839996,162.690002,157.360001,160.550003,132.314026,3146500
2015-03-27,161.259995,163.449997,161.0,162.589996,133.9953,2438900
2015-03-30,164.509995,165.820007,163.050003,164.309998,135.412766,2388100
2015-03-31,163.320007,164.089996,159.720001,159.850006,131.737122,3111000
2015-04-01,159.369995,159.389999,154.639999,157.100006,129.470779,5135000
2015-04-02,157.119995,158.179993,155.029999,155.880005,128.465378,3015200
2015-04-06,154.800003,157.270004,154.600006,155.279999,127.970894,3185700
2015-04-07,155.619995,159.470001,155.279999,157.279999,129.619095,2942600
2015-04-08,157.679993,160.990005,157.660004,160.330002,132.132706,3031200
2015-04-09,161.229996,161.800003,159.070007,161.490005,133.088684,2860600
2015-04-10,161.589996,163.690002,160.309998,163.380005,134.646301,2407200
2015-04-13,162.820007,164.720001,162.339996,162.490005,133.912827,1767700
2015-04-14,162.5,163.470001,160.559998,162.570007,133.978775,2099400
2015-04-15,163.119995,165.910004,162.860001,165.470001,136.368759,3659300
2015-04-16,166.399994,167.639999,165.070007,166.869995,137.522537,3085600
2015-04-17,165.0,165.5,161.720001,163.580002,134.811157,4249700
2015-04-20,164.639999,166.050003,163.059998,165.970001,136.780869,2760900
2015-04-21,167.089996,168.880005,167.070007,168.460007,138.832886,3794800
2015-04-22,173.039993,173.600006,167.009995,169.100006,139.360321,5352200
2015-04-23,167.940002,169.550003,166.580002,169.169998,139.41803,3668100
2015-04-24,168.149994,169.25,166.059998,167.910004,138.379608,2548300
2015-04-27,168.490005,168.720001,161.550003,162.380005,133.822189,4386200
2015-04-28,162.149994,165.300003,160.630005,162.490005,133.912827,4262800
2015-04-29,161.279999,163.460007,159.529999,160.979996,132.668396,3281800
2015-04-30,159.839996,161.710007,156.470001,157.910004,130.138321,4444300
2015-05-01,159.5,161.690002,158.649994,160.360001,132.157425,3259800
2015-05-04,161.5,163.960007,161.449997,162.110001,133.599701,3496200
2015-05-05,161.309998,162.190002,159.240005,159.440002,131.399231,3086000
2015-05-06,160.0,160.389999,156.649994,158.949997,130.995438,3762700
2015-05-07,159.240005,159.820007,157.199997,157.899994,130.130066,4374000
2015-05-08,159.779999,162.860001,159.130005,162.339996,133.789185,4664200
2015-05-11,162.309998,162.990005,161.0,161.050003,132.726074,2723800
2015-05-12,159.0,159.259995,155.710007,158.240005,131.053131,4359700
2015-05-13,159.740005,161.240005,157.649994,158.389999,131.177353,2727000
2015-05-14,159.899994,162.160004,158.190002,161.979996,134.150574,2717500
2015-05-15,163.270004,163.630005,161.679993,162.360001,134.465317,2384600
2015-05-18,161.699997,163.899994,161.270004,163.440002,135.359726,2153900
2015-05-19,163.860001,164.119995,162.460007,163.559998,135.459137,1746600
2015-05-20,163.970001,165.589996,162.399994,163.979996,135.807007,2027300
2015-05-21,163.520004,164.729996,162.820007,163.839996,135.691025,2156600
2015-05-22,163.580002,164.570007,163.029999,163.580002,135.475723,1636000
2015-05-26,160.649994,162.460007,158.0,159.009995,131.690826,4078300
2015-05-27,159.960007,161.0,159.279999,160.440002,132.875168,3336300
2015-05-28,159.600006,159.600006,155.830002,157.350006,130.316055,4205300
2015-05-29,156.789993,157.970001,155.580002,156.259995,129.4133,4414300
2015-06-01,157.589996,158.0,155.5,157.029999,130.05101,2849800
2015-06-02,156.880005,157.970001,154.800003,156.440002,129.562408,2497200
2015-06-03,157.449997,157.860001,156.399994,157.130005,130.13385,2160500
2015-06-04,156.600006,158.470001,156.300003,158.089996,130.928909,3917700
2015-06-05,158.5,159.399994,156.029999,157.25,130.2332,3431100
2015-06-08,157.300003,158.470001,155.630005,156.470001,129.587265,2081700
2015-06-09,156.550003,157.110001,153.910004,154.800003,128.204193,2766000
2015-06-10,153.399994,155.880005,150.850006,155.550003,128.825287,5972800
2015-06-11,157.910004,158.970001,156.440002,157.960007,130.821228,3633400
2015-06-12,157.229996,157.740005,155.009995,156.119995,129.297363,2398100
2015-06-15,154.75,156.369995,153.570007,156.100006,129.280823,2585200
2015-06-16,155.809998,156.809998,155.089996,156.229996,129.388458,1723300
2015-06-17,156.860001,156.979996,154.880005,155.649994,128.908142,3008600
2015-06-18,156.330002,160.770004,156.309998,160.119995,132.610153,3454500
2015-06-19,160.130005,162.229996,159.770004,160.720001,133.107086,5182000
2015-06-22,161.619995,163.259995,161.449997,162.220001,134.349319,1926600
2015-06-23,163.449997,163.5,161.039993,161.690002,133.9104,2451800
2015-06-24,161.529999,161.839996,159.279999,159.889999,132.419662,2522600
2015-06-25,160.820007,160.839996,158.020004,158.759995,131.48381,2411400
2015-06-26,159.410004,159.789993,157.229996,158.020004,130.870926,3537900
2015-06-29,156.630005,157.960007,151.429993,151.600006,125.55394,4784800
2015-06-30,153.240005,154.220001,151.509995,153.520004,127.144051,3893300
2015-07-01,154.940002,155.75,153.429993,154.990005,128.361511,2299100
2015-07-02,155.149994,155.570007,153.009995,153.259995,126.928757,2119800
2015-07-06,152.139999,156.070007,151.889999,154.5,127.955696,2773500
2015-07-07,155.25,155.699997,152.179993,155.389999,128.692749,2253200
2015-07-08,154.110001,154.850006,151.929993,152.309998,126.141937,2393500
2015-07-09,152.440002,153.899994,151.039993,151.309998,125.313766,4146300
2015-07-10,153.990005,154.529999,152.490005,154.100006,127.624428,3976600
2015-07-13,155.279999,156.559998,154.919998,155.759995,128.999191,1803400
2015-07-14,156.339996,160.309998,155.759995,159.320007,131.947586,3624800
2015-07-15,160.460007,162.550003,159.580002,160.449997,132.883453,2618600
2015-07-16,161.729996,163.75,161.070007,163.039993,135.028458,2487500
2015-07-17,163.050003,163.5,160.600006,163.270004,135.218948,3248500
2015-07-20,163.559998,165.399994,162.889999,164.339996,136.105087,2692400
2015-07-21,164.720001,165.320007,162.369995,163.699997,135.575043,2690000
2015-07-22,161.470001,164.679993,161.470001,164.25,136.030533,2106900
2015-07-23,165.0,165.119995,162.789993,164.100006,135.906326,1716300
2015-07-24,162.110001,163.729996,157.210007,158.589996,131.342987,4410700
2015-07-27,159.369995,165.940002,159.160004,165.539993,137.098953,5757200
2015-07-28,166.119995,174.800003,166.119995,172.740005,143.061951,8553600
2015-07-29,172.919998,173.679993,169.119995,171.470001,142.010132,5112300
2015-07-30,170.089996,172.479996,168.210007,171.690002,142.192337,4044100
2015-07-31,177.5,181.809998,176.0,176.589996,146.250458,7289400
2015-08-03,176.800003,177.050003,174.020004,175.589996,145.422241,2922600
2015-08-04,175.789993,176.220001,173.619995,174.800003,144.768021,2474200
2015-08-05,175.529999,177.520004,175.380005,176.440002,146.126282,2146700
2015-08-06,176.940002,176.960007,168.25,169.660004,140.511093,3775400
2015-08-07,169.669998,172.470001,166.399994,172.309998,142.705811,4156000
2015-08-10,172.899994,174.690002,170.449997,170.600006,141.289581,2729600
2015-08-11,169.669998,169.729996,166.889999,168.559998,139.600082,2924900
2015-08-12,167.690002,171.190002,164.619995,170.619995,141.306152,4486400
2015-08-13,170.5,170.990005,168.029999,168.580002,140.266098,1897000
2015-08-14,168.089996,169.630005,166.660004,167.720001,139.550537,2704500
2015-08-17,167.050003,169.889999,166.0,169.789993,141.272873,1988800
2015-08-18,170.009995,170.240005,167.100006,167.720001,139.550537,2273400
2015-08-19,166.820007,167.720001,164.449997,166.570007,138.593704,3139800
2015-08-20,164.330002,165.5,161.029999,161.149994,134.08403,3491800
2015-08-21,158.970001,163.919998,155.190002,155.190002,129.125046,6208400
2015-08-24,145.330002,154.419998,140.0,147.639999,122.843071,8697500
2015-08-25,152.5,153.880005,144.880005,145.190002,120.804565,6701100
2015-08-26,151.229996,154.110001,147.130005,153.979996,128.11824,5251300
2015-08-27,154.880005,157.100006,151.360001,155.720001,129.56601,4910500
2015-08-28,156.380005,158.0,153.710007,155.889999,129.707428,4649300
2015-08-31,155.330002,156.350006,151.300003,151.779999,126.287781,4354500
2015-09-01,149.229996,150.990005,146.949997,147.460007,122.693321,5523000
2015-09-02,149.070007,152.350006,147.25,152.289993,126.712082,4339100
2015-09-03,152.679993,154.119995,148.929993,149.229996,124.166008,2868400
2015-09-04,147.490005,148.960007,145.75,147.020004,122.327248,3362800
2015-09-08,151.600006,154.660004,151.0,154.559998,128.60083,4508400
2015-09-09,156.190002,156.759995,150.619995,151.080002,125.705284,2987600
2015-09-10,150.839996,154.320007,150.559998,153.139999,127.41935,3477900
2015-09-11,152.050003,153.449997,150.929993,153.210007,127.477562,2422700
2015-09-14,153.889999,153.889999,150.050003,151.0,125.638748,2896200
2015-09-15,152.020004,152.789993,150.240005,152.139999,126.58728,2560200
2015-09-16,151.970001,152.880005,148.470001,151.179993,125.788521,4004200
2015-09-17,151.699997,156.339996,151.0,153.910004,128.060013,3519500
2015-09-18,151.119995,153.369995,149.029999,150.589996,125.29763,6487300
2015-09-21,151.970001,152.800003,146.320007,147.089996,122.385445,4702600
2015-09-22,145.0,146.779999,142.820007,145.929993,121.420319,4518000
2015-09-23,146.080002,147.039993,144.029999,145.720001,121.245552,2785400
2015-09-24,144.720001,145.630005,141.360001,143.509995,119.406738,3519200
2015-09-25,146.059998,146.75,136.759995,138.529999,115.263161,5243700
2015-09-28,137.990005,138.190002,130.089996,132.240005,110.029579,7514700
2015-09-29,132.0,138.0,131.429993,133.820007,111.344238,6251500
2015-09-30,136.660004,139.25,135.860001,138.320007,115.088448,6209500
2015-10-01,138.550003,140.639999,136.600006,140.229996,116.677643,4675900
2015-10-02,138.259995,142.539993,135.639999,142.470001,118.541405,4803500
2015-10-05,144.0,144.910004,142.220001,143.800003,119.648033,4367100
2015-10-06,142.119995,143.369995,138.059998,141.220001,117.501358,4759700
2015-10-07,142.649994,148.309998,140.240005,148.050003,123.184212,8002400
2015-10-08,147.679993,150.990005,145.029999,149.899994,124.723518,6638500
2015-10-09,149.25,150.75,148.009995,149.589996,124.465561,3080900
2015-10-12,152.779999,155.119995,151.630005,153.029999,127.327789,5473000
2015-10-13,151.539993,152.979996,147.440002,147.580002,122.793182,4143900
2015-10-14,148.380005,150.929993,147.130005,147.809998,122.984543,3197400
2015-10-15,147.449997,152.779999,146.970001,152.539993,126.920105,3269600
2015-10-16,153.190002,154.119995,150.580002,152.610001,126.978386,4793100
2015-10-19,152.610001,156.139999,152.460007,154.470001,128.52594,3271700
2015-10-20,154.190002,155.0,149.470001,150.449997,125.181145,3385300
2015-10-21,152.369995,152.75,147.300003,150.089996,124.881607,3832600
2015-10-22,152.100006,152.940002,148.570007,152.309998,126.728699,4079800
2015-10-23,153.610001,156.199997,151.860001,155.75,129.590973,3657300
2015-10-26,156.0,159.910004,154.649994,158.580002,131.945633,4346600
2015-10-27,158.580002,162.119995,157.830002,161.979996,134.774567,3877200
2015-10-28,162.720001,162.869995,158.729996,162.669998,135.348679,4878900
2015-10-29,164.990005,165.0,158.940002,160.580002,133.609741,4870200
2015-10-30,161.059998,162.0,158.130005,158.179993,131.612823,4589700
2015-11-02,159.009995,162.75,158.369995,162.309998,135.049194,3222500
2015-11-03,160.970001,163.149994,160.5,162.460007,135.174011,2411500
2015-11-04,162.850006,163.990005,160.770004,161.880005,134.691391,3059500
2015-11-05,162.199997,162.479996,158.820007,161.220001,134.142258,2202400
2015-11-06,160.869995,160.869995,156.839996,160.460007,133.509918,3344000
2015-11-09,159.75,160.610001,158.320007,159.630005,132.819275,2722200
2015-11-10,160.25,161.169998,158.050003,158.369995,131.77092,2871300
2015-11-11,159.259995,159.570007,156.759995,156.860001,130.514496,1920400
2015-11-12,155.940002,157.699997,150.820007,150.979996,126.257996,4767200
2015-11-13,150.679993,153.520004,148.0,151.550003,126.734673,3855000
2015-11-16,152.020004,154.779999,151.100006,154.5,129.20163,2443200
2015-11-17,154.910004,159.130005,153.699997,157.600006,131.794022,3644300
2015-11-18,158.110001,161.119995,156.350006,160.919998,134.570374,2975800
2015-11-19,159.889999,161.520004,158.830002,159.490005,133.374527,2041000
2015-11-20,160.740005,161.339996,159.550003,159.910004,133.725769,2728000
2015-11-23,159.630005,163.130005,159.630005,162.470001,135.866623,4168400
2015-11-24,161.009995,163.339996,161.0,162.779999,136.125809,3687000
2015-11-25,163.050003,164.589996,162.710007,163.949997,137.104218,2134200
2015-11-27,164.759995,165.0,163.139999,163.520004,136.744675,1052400
2015-11-30,163.490005,164.0,160.360001,161.100006,134.720932,2982600
2015-12-01,162.710007,163.429993,160.520004,161.979996,135.456802,2429000
2015-12-02,161.619995,162.389999,160.100006,160.520004,134.23587,2871600
2015-12-03,160.270004,160.520004,153.710007,154.649994,129.327087,4468600
2015-12-04,154.960007,161.949997,154.949997,161.429993,134.996857,3920900
2015-12-07,162.910004,162.970001,157.539993,158.300003,132.379379,3566700
2015-12-08,156.610001,160.669998,156.039993,159.350006,133.257507,2249200
2015-12-09,158.350006,159.809998,156.119995,157.889999,132.036514,2995600
2015-12-10,158.970001,160.850006,157.0,159.669998,133.525116,2814000
2015-12-11,157.820007,158.779999,154.789993,155.149994,129.745163,3005700
