20111229,111.625,111.96875,111.46875,111.890625,276282.0,1488047.0
20111230,111.8125,112.28125,111.640625,112.171875,298765.0,1493115.0
20120103,111.65625,111.921875,111.53125,111.59375,564737.0,1497416.0
20120104,111.65625,111.78125,111.296875,111.4375,668309.0,1492407.0
20120105,111.53125,111.921875,111.25,111.546875,1020608.0,1517844.0
20120106,111.546875,111.9375,111.140625,111.796875,931949.0,1528732.0
20120109,111.796875,112.171875,111.625,111.90625,526956.0,1554598.0
20120110,111.84375,111.9375,111.5,111.765625,742256.0,1578111.0
20120111,111.765625,112.359375,111.734375,112.25,918768.0,1624596.0
20120112,112.203125,112.359375,111.953125,112.015625,885679.0,1663305.0
20120113,112.03125,112.78125,111.9375,112.59375,996999.0,1691570.0
20120117,112.609375,112.765625,112.21875,112.640625,840636.0,1686835.0
20120118,112.609375,112.75,112.25,112.3125,869777.0,1676781.0
20120119,112.28125,112.421875,111.546875,111.75,1274258.0,1646279.0
20120120,111.703125,111.875,111.265625,111.3125,1015232.0,1666481.0
20120123,111.390625,111.609375,110.859375,111.03125,990785.0,1687410.0
20120124,111.09375,111.265625,110.90625,111.140625,980204.0,1705775.0
20120125,111.125,112.4375,111.015625,111.8125,1591077.0,1719866.0
20120126,111.921875,112.5625,111.859375,112.484375,1330561.0,1715849.0
20120127,112.4375,112.875,112.25,112.765625,1085497.0,1752960.0
20120130,112.765625,113.265625,112.75,113.078125,903283.0,1744826.0
20120131,113.046875,113.390625,112.734375,113.296875,1176769.0,1753641.0
20120201,113.296875,113.328125,112.96875,113.03125,1018737.0,1766243.0
20120202,113.078125,113.296875,112.921875,113.21875,964913.0,1766097.0
20120203,113.21875,113.375,112.34375,112.375,1345585.0,1765230.0
20120206,112.59375,112.859375,112.40625,112.71875,715193.0,1767777.0
20120207,112.640625,112.734375,112.0,112.203125,1038564.0,1772609.0
20120208,112.140625,112.265625,111.921875,112.140625,967225.0,1791046.0
20120209,112.09375,112.25,111.609375,111.828125,1291971.0,1781407.0
20120210,111.90625,112.546875,111.890625,112.4375,1023383.0,1762560.0
20120213,112.15625,112.453125,111.9375,112.171875,782088.0,1768118.0
20120214,112.34375,112.625,112.140625,112.578125,1038863.0,1768746.0
20120215,112.4375,112.8125,112.25,112.625,1007304.0,1798777.0
20120216,112.640625,112.78125,111.875,112.03125,1126352.0,1826988.0
20120217,112.078125,112.125,111.640625,111.96875,850831.0,1851835.0
20120221,111.84375,111.890625,111.421875,111.6875,1011044.0,1821688.0
20120222,111.59375,112.140625,111.421875,112.09375,1027852.0,1793900.0
20120223,112.046875,112.34375,111.765625,112.25,1306465.0,1663682.0
20120224,112.125,112.328125,112.046875,112.234375,1059740.0,1455910.0
20120227,112.25,112.765625,112.203125,112.671875,1882049.0,884655.0
20120228,112.625,112.9375,112.53125,112.71875,1630202.0,339107.0
20120229,112.640625,112.796875,112.046875,112.28125,1507587.0,1700487.0
20120301,112.28125,112.34375,111.640625,111.859375,1283883.0,1731438.0
20120302,111.9375,112.53125,111.84375,112.421875,858944.0,1759912.0
20120305,112.46875,112.609375,112.171875,112.203125,753374.0,1759152.0
20120306,112.171875,112.84375,112.125,112.75,912996.0,1803432.0
20120307,112.75,112.75,112.46875,112.546875,790848.0,1795843.0
20120308,112.5,112.59375,112.15625,112.234375,793438.0,1795344.0
20120309,112.25,112.3125,111.859375,112.046875,992109.0,1785712.0
20120312,112.078125,112.46875,112.03125,112.078125,586113.0,1779109.0
20120313,112.0625,112.125,111.28125,111.453125,1204782.0,1773167.0
20120314,111.3125,111.359375,109.953125,110.09375,1814385.0,1769112.0
20120315,110.203125,110.390625,109.546875,110.171875,1537304.0,1796309.0
20120316,110.125,110.21875,109.421875,109.9375,1294185.0,1782378.0
20120319,109.90625,110.234375,109.15625,109.28125,1224333.0,1794969.0
20120320,109.25,109.734375,109.046875,109.25,1161991.0,1778466.0
20120321,109.359375,109.96875,109.15625,109.890625,1183847.0,1771569.0
20120322,109.859375,110.296875,109.734375,110.0625,1151317.0,1756637.0
20120323,110.0,110.625,109.890625,110.375,1017129.0,1774062.0
20120326,110.3125,110.515625,109.953125,110.390625,894885.0,1757896.0
20120327,110.359375,111.03125,110.265625,110.921875,973085.0,1750460.0
20120328,110.9375,111.171875,110.671875,110.90625,1069929.0,1738874.0
20120329,110.859375,111.296875,110.75,111.234375,1055725.0,1731172.0
20120330,111.21875,111.390625,110.59375,110.8125,1109609.0,1730700.0
20120402,110.765625,111.265625,110.5,111.03125,979399.0,1747878.0
20120403,111.09375,111.390625,110.140625,110.25,1347783.0,1734319.0
20120404,110.15625,110.875,110.09375,110.703125,1279353.0,1777218.0
20120405,110.84375,111.609375,110.71875,111.296875,1133784.0,1787932.0
20120406,111.21875,112.421875,111.09375,112.375,461466.0,176194.0
20120409,112.640625,112.640625,112.21875,112.46875,599647.0,1764779.0
20120410,112.390625,113.0625,112.25,112.921875,1431352.0,1770028.0
20120411,112.90625,112.921875,112.46875,112.65625,1124163.0,1791742.0
20120412,112.59375,112.796875,112.328125,112.46875,1130755.0,1810773.0
20120413,112.453125,113.0,112.4375,112.859375,951602.0,1814301.0
20120416,112.90625,113.234375,112.796875,113.015625,1023518.0,1812022.0
20120417,112.953125,113.109375,112.640625,112.75,936471.0,1807215.0
20120418,112.796875,113.015625,112.625,112.890625,810236.0,1805636.0
20120419,112.9375,113.140625,112.75,113.09375,1010824.0,1793673.0
20120420,112.984375,113.109375,112.78125,113.0,713355.0,1785619.0
20120423,113.046875,113.46875,113.03125,113.3125,807118.0,1789203.0
20120424,113.28125,113.4375,112.984375,113.109375,867154.0,1805511.0
20120425,113.015625,113.109375,112.515625,113.015625,1280299.0,1831762.0
20120426,113.046875,113.453125,112.921875,113.25,1118473.0,1855399.0
20120427,113.421875,113.859375,113.265625,113.484375,1017218.0,1865783.0
20120430,113.46875,113.703125,113.328125,113.609375,646990.0,1809218.0
20120501,113.609375,113.734375,113.25,113.296875,804991.0,1813741.0
20120502,113.390625,113.734375,113.1875,113.515625,988532.0,1808925.0
20120503,113.484375,113.625,113.25,113.515625,812849.0,1787293.0
20120504,113.453125,114.03125,113.3125,113.96875,1299349.0,1834047.0
20120507,114.109375,114.390625,113.9375,113.96875,645295.0,1777166.0
20120508,113.96875,114.453125,113.921875,114.25,1024459.0,1853396.0
20120509,114.203125,114.59375,114.15625,114.234375,1247003.0,1861475.0
20120510,114.265625,114.359375,113.875,114.109375,1178319.0,1865633.0
20120511,114.328125,114.46875,114.203125,114.40625,780782.0,1856492.0
20120514,114.453125,114.9375,114.421875,114.75,1000344.0,1854934.0
20120515,114.859375,114.9375,114.53125,114.703125,1277242.0,1846411.0
20120516,114.796875,114.921875,114.34375,114.75,1396129.0,1855349.0
20120517,114.75,115.140625,114.484375,115.09375,1361755.0,1871950.0
20120518,115.046875,115.171875,114.8125,115.140625,1187271.0,1856309.0
20120521,114.9375,115.078125,114.6875,114.953125,819124.0,1867574.0
20120522,114.90625,114.90625,114.453125,114.640625,1218294.0,1860826.0
20120523,114.796875,115.21875,114.71875,115.125,1357619.0,1861428.0
20120524,114.96875,115.21875,114.671875,114.875,1908575.0,1588695.0
20120525,114.734375,115.171875,114.65625,115.09375,1269599.0,1305504.0
20120529,115.078125,115.390625,114.8125,115.15625,2441823.0,577919.0
20120530,115.0,116.109375,114.984375,116.0,1624141.0,261814.0
20120531,115.984375,116.609375,115.75,116.234375,1699232.0,1865020.0
20120601,116.375,117.25,116.234375,117.03125,1723930.0,1853991.0
20120604,117.046875,117.21875,116.359375,116.390625,1017836.0,1812476.0
20120605,116.40625,116.578125,116.0,116.234375,1108681.0,1803603.0
20120606,116.109375,116.3125,115.4375,115.59375,1693262.0,1782440.0
20120607,115.53125,115.875,115.453125,115.71875,1350055.0,1806635.0
20120608,115.796875,116.46875,115.734375,115.78125,1229867.0,1781060.0
20120611,115.328125,116.234375,114.859375,116.078125,1250804.0,1780616.0
20120612,116.140625,116.25,115.453125,115.515625,1255897.0,1768428.0
20120613,115.53125,116.09375,115.203125,116.015625,1365742.0,1801265.0
20120614,116.015625,116.125,115.515625,115.8125,1216684.0,1792994.0
20120615,115.578125,116.234375,115.5625,116.078125,894215.0,1801274.0
20120618,115.578125,116.28125,115.515625,116.03125,845967.0,1791667.0
20120619,116.09375,116.265625,115.59375,115.78125,956429.0,1749448.0
20120620,115.734375,115.890625,115.140625,115.5,1298928.0,1731156.0
20120621,115.375,115.84375,115.3125,115.65625,1035137.0,1031769.0
20120622,115.578125,115.734375,115.203125,115.296875,857121.0,1729852.0
20120625,115.3125,115.890625,115.296875,115.859375,657217.0,1733620.0
20120626,115.890625,115.9375,115.5,115.734375,907048.0,1730618.0
20120627,115.71875,115.875,115.5625,115.84375,714579.0,1762395.0
20120628,115.828125,116.34375,115.71875,116.21875,1013726.0,1824087.0
20120629,116.171875,116.328125,115.421875,115.671875,1187188.0,1761805.0
20120702,115.75,116.53125,115.59375,116.3125,960083.0,1783248.0
20120703,116.234375,116.328125,115.875,115.9375,537872.0,1772680.0
20120705,115.953125,116.390625,115.890625,116.25,957867.0,1775238.0
20120706,116.21875,116.71875,116.203125,116.65625,805445.0,1803760.0
20120709,116.65625,116.921875,116.625,116.84375,577944.0,1799259.0
20120710,116.78125,116.9375,116.640625,116.921875,626012.0,1795627.0
20120711,116.90625,117.21875,116.71875,116.890625,916177.0,1809975.0
20120712,116.734375,117.078125,116.71875,116.953125,732433.0,1827246.0
20120713,116.96875,117.0625,116.65625,116.84375,595688.0,1813825.0
20120716,116.890625,117.3125,116.84375,117.109375,608981.0,1803653.0
20120717,117.015625,117.15625,116.78125,116.84375,729795.0,1801694.0
20120718,116.828125,117.109375,116.75,117.046875,574572.0,1794285.0
20120719,116.90625,117.03125,116.734375,116.765625,776003.0,1769957.0
20120720,116.796875,117.296875,116.796875,117.203125,634259.0,1795019.0
20120723,117.265625,117.671875,117.234375,117.359375,871633.0,1786169.0
20120724,117.453125,117.6875,117.125,117.5625,920373.0,1806403.0
20120725,117.703125,117.78125,117.28125,117.53125,770992.0,1782942.0
20120726,117.546875,117.625,117.1875,117.328125,930496.0,1765790.0
20120727,117.203125,117.265625,116.125,116.421875,1306149.0,1720571.0
20120730,116.515625,116.921875,116.3125,116.859375,840589.0,1727242.0
20120731,116.84375,117.171875,116.703125,116.953125,997842.0,1750939.0
20120801,117.109375,117.125,116.421875,116.453125,882351.0,1692206.0
20120802,116.546875,117.21875,116.21875,116.921875,1192001.0,1707622.0
20120803,116.921875,117.0,116.0625,116.203125,981739.0,1662743.0
20120806,116.28125,116.609375,116.15625,116.40625,577265.0,1672068.0
20120807,116.328125,116.421875,115.734375,115.875,877622.0,1638803.0
20120808,115.828125,116.078125,115.609375,115.78125,829756.0,1638977.0
20120809,115.703125,115.859375,115.453125,115.75,892276.0,1643123.0
20120810,115.71875,116.15625,115.671875,116.03125,584728.0,1643864.0
20120813,115.96875,116.15625,115.796875,115.921875,529257.0,1611037.0
20120814,115.859375,115.9375,115.34375,115.4375,952133.0,1616150.0
20120815,115.375,115.484375,114.765625,114.875,1217534.0,1605569.0
20120816,114.78125,115.0,114.453125,114.65625,1083471.0,1618651.0
20120817,114.640625,114.96875,114.609375,114.796875,678183.0,1604240.0
20120820,114.8125,114.984375,114.46875,114.8125,674677.0,1582007.0
20120821,114.859375,114.984375,114.484375,114.90625,947738.0,1577922.0
20120822,114.9375,115.84375,114.921875,115.609375,1143315.0,1539374.0
20120823,115.78125,116.09375,115.609375,115.984375,966704.0,1489020.0
20120824,115.875,116.25,115.78125,115.875,840043.0,1409505.0
20120827,115.828125,116.171875,115.75,116.109375,731801.0,1228055.0
20120828,116.078125,116.390625,116.015625,116.25,1272631.0,886403.0
20120829,116.21875,116.3125,115.9375,116.125,1041134.0,1215878.0
20120830,116.125,116.59375,116.078125,116.515625,871886.0,1477945.0
20120831,116.453125,117.203125,116.234375,117.09375,1013571.0,1550408.0
20120903,117.125,117.203125,116.953125,117.15625,104152.0,1553283.0
20120904,117.15625,117.203125,116.71875,116.78125,1158873.0,1533188.0
20120905,116.8125,117.0625,116.671875,116.734375,865230.0,1531319.0
20120906,116.71875,116.765625,116.015625,116.109375,1113123.0,1504946.0
20120907,116.046875,116.90625,115.625,116.390625,1502593.0,1559070.0
20120910,116.375,116.609375,116.1875,116.234375,702944.0,1563994.0
20120911,116.4375,116.5625,116.09375,116.15625,636737.0,1553358.0
20120912,116.125,116.234375,115.65625,115.71875,943387.0,1566578.0
20120913,115.78125,116.34375,115.21875,116.140625,1721338.0,1566485.0
20120914,116.296875,116.3125,115.09375,115.265625,1328743.0,1578076.0
20120917,115.203125,115.578125,115.109375,115.40625,741795.0,1576416.0
20120918,115.375,115.890625,115.3125,115.578125,763950.0,1587228.0
20120919,115.578125,115.9375,115.4375,115.75,868748.0,1580027.0
20120920,115.8125,116.25,115.71875,115.78125,923448.0,1592712.0
20120921,115.8125,116.140625,115.625,116.046875,740468.0,1586778.0
20120924,116.078125,116.421875,116.015625,116.296875,531172.0,1593811.0
20120925,116.359375,116.625,116.109375,116.546875,896614.0,1600260.0
20120926,116.59375,117.046875,116.515625,117.015625,863167.0,1621318.0
20120927,117.0,117.0,116.703125,116.875,953865.0,1672569.0
20120928,116.796875,117.21875,116.734375,116.859375,983347.0,1670647.0
20121001,116.84375,117.046875,116.734375,116.953125,765522.0,1697872.0
20121002,116.9375,117.0625,116.765625,117.015625,645787.0,1694722.0
20121003,116.96875,117.171875,116.890625,117.109375,770031.0,1686944.0
